Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,07:15,30.4,30.1,30.0,99.5,0.29,N@3.8,4.9,37.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,07:30,30.7,30.4,30.2,99.5,0.15,N@1.9,3.5,37.2,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,07:45,30.1,29.8,29.5,99.5,0.13,N@2.8,4.6,37.1,0.0,5,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,08:00,30.4,30.2,29.9,99.5,0.14,NE@1.2,3.5,37.1,0.0,10,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,08:15,31.4,31.1,31.0,99.5,0.21,NE@2.1,3.1,37.1,0.0,22,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,08:30,31.4,31.1,31.0,99.5,0.3,NE@2.3,3.5,37.0,0.0,57,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,08:45,32.9,32.6,32.7,99.5,0.83,N@1.2,3.1,37.0,0.0,120,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,09:00,35.7,35.4,35.5,99.5,1.0,N@0.0,0.0,37.0,0.0,152,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,09:15,36.5,36.3,36.4,99.5,1.0,N@0.0,0.0,36.9,0.0,178,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,09:30,36.6,36.2,36.5,99.5,0.99,NE@0.7,3.1,36.9,0.0,210,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,09:45,37.8,37.5,37.7,99.5,0.97,N@0.0,0.0,36.9,0.0,242,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,10:00,39.7,39.3,39.5,99.4,0.95,N@0.0,0.0,36.8,0.0,269,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,10:15,41.0,40.5,40.8,99.3,0.93,N@0.0,0.0,36.8,0.0,288,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,10:30,42.3,41.7,41.3,96.3,0.85,N@0.0,0.0,36.8,0.0,308,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,10:45,43.4,43.1,40.6,89.9,0.32,NE@1.0,4.9,36.8,0.0,328,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,11:00,44.4,43.8,40.6,86.3,0.0,N@2.3,5.3,36.8,0.0,344,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,11:15,45.1,44.8,40.1,82.6,0.0,W@0.7,4.2,36.8,0.0,354,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,11:30,45.8,45.8,40.4,81.0,0.0,W@1.0,4.9,36.9,0.0,363,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,11:45,45.5,45.3,40.9,83.7,0.0,W@2.6,6.7,36.9,0.0,369,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,12:00,45.9,45.7,40.3,80.8,0.0,NW@0.2,4.6,37.0,0.0,373,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,12:15,47.9,47.7,40.9,76.7,0.0,N@0.0,0.0,37.1,0.0,374,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,12:30,48.6,48.0,42.1,78.1,0.0,N@0.0,0.0,37.2,0.0,371,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,12:45,49.0,48.1,41.7,75.8,0.0,NE@1.2,5.7,37.3,0.0,367,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,13:00,50.2,49.4,41.5,72.1,0.0,E@3.4,6.7,37.4,0.0,368,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,13:15,51.4,50.8,41.6,69.1,0.0,E@1.4,4.9,37.5,0.0,349,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,13:30,51.4,50.9,42.9,72.6,0.0,N@0.0,0.0,37.7,0.0,334,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,13:45,51.4,51.0,43.3,73.8,0.0,S@1.3,5.7,37.8,0.0,317,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,14:00,50.8,50.4,42.7,73.6,0.0,S@1.7,4.9,38.0,0.0,298,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,14:15,50.3,50.0,42.1,73.2,0.0,S@2.6,4.9,38.2,0.0,270,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,14:30,49.8,49.4,41.4,72.9,0.0,S@3.2,5.7,38.3,0.0,218,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,14:45,48.0,47.7,41.2,77.1,0.0,S@1.8,5.7,38.5,0.0,156,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,15:00,46.4,46.1,41.1,81.7,0.0,N@0.0,0.0,38.7,0.0,120,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,15:15,46.2,46.0,41.1,82.4,0.0,N@0.0,0.0,38.9,0.0,105,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,15:30,46.5,46.2,41.4,82.3,0.0,N@0.0,0.0,39.0,0.0,70,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,15:45,44.9,44.7,42.2,90.1,0.01,N@0.0,0.0,39.2,0.0,59,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,16:00,43.1,43.0,42.8,98.7,0.03,N@0.0,0.0,39.3,0.0,48,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,16:15,42.6,42.4,42.4,99.2,0.02,N@5.7,8.9,39.5,0.0,38,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,16:30,40.7,40.5,40.5,99.3,0.03,N@7.0,11.4,39.6,0.0,12,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,16:45,39.5,39.3,39.3,99.3,0.06,NE@6.8,12.4,39.7,0.0,3,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,17:00,38.5,38.3,38.4,99.3,0.07,NE@5.7,9.2,39.8,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,17:15,36.9,36.7,36.8,99.4,0.15,NE@9.2,15.0,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,17:30,36.4,36.3,36.3,99.4,0.2,N@10.9,13.9,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,17:45,36.4,36.3,36.2,99.4,0.17,N@10.9,14.6,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,18:00,36.2,36.1,36.0,99.4,0.14,N@12.3,16.7,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,18:15,36.4,36.3,36.2,99.4,0.13,N@11.3,14.6,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,18:30,36.4,36.3,36.3,99.4,0.14,N@12.9,17.5,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,18:45,36.5,36.4,36.3,99.4,0.17,N@15.2,20.0,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,19:00,36.1,36.0,36.0,99.4,0.26,N@15.4,20.0,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,19:15,36.0,35.9,35.8,99.4,0.36,N@13.5,18.9,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,19:30,35.9,35.8,35.8,99.4,0.35,NE@11.6,15.7,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,19:45,35.7,35.6,35.6,99.4,0.36,NE@11.9,17.8,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,20:00,35.6,35.4,35.4,99.4,0.41,NE@12.7,19.2,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,20:15,35.5,35.4,35.4,99.4,0.45,NE@14.1,19.2,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,20:30,35.6,35.4,35.4,99.4,0.49,N@16.4,22.1,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,20:45,35.7,35.6,35.6,99.4,0.55,NE@16.6,22.1,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,21:00,35.8,35.7,35.6,99.4,0.57,N@16.8,22.8,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,21:15,35.8,35.7,35.7,99.4,0.58,N@16.3,22.1,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,21:30,36.0,35.9,35.9,99.4,0.65,NE@14.8,21.0,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,21:45,36.1,36.0,36.0,99.4,0.73,NE@11.7,18.2,39.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,22:00,35.9,35.8,35.8,99.4,0.77,E@7.8,13.5,39.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,22:15,36.4,36.2,36.2,99.4,0.77,NE@7.8,12.8,39.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,22:30,36.3,36.1,36.1,99.4,0.75,NE@7.3,11.0,39.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,22:45,36.0,35.9,35.9,99.4,0.75,NE@5.9,9.2,39.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,23:00,36.0,35.8,35.8,99.4,0.78,NE@5.0,8.2,39.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,23:15,35.8,35.6,35.7,99.4,0.82,NE@7.0,9.9,39.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,23:30,36.1,35.9,35.9,99.4,0.82,NE@8.6,17.1,39.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,23:45,36.1,36.0,36.0,99.4,0.82,E@7.9,14.6,39.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-10,24:00,36.2,36.1,36.1,99.4,0.8,E@6.3,10.7,39.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,00:15,36.3,36.2,36.2,99.4,0.78,NE@7.8,13.5,39.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,00:30,35.8,35.6,35.6,99.4,0.77,E@7.1,10.7,39.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,00:45,35.7,35.5,35.6,99.4,0.81,E@4.5,7.1,39.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,01:00,35.7,35.5,35.6,99.4,0.82,E@5.5,8.5,39.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,01:15,35.2,34.9,35.0,99.4,0.84,NE@4.1,7.8,39.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,01:30,34.8,34.6,34.7,99.4,0.87,E@5.1,9.6,38.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,01:45,35.2,35.1,35.1,99.4,0.89,NE@5.8,9.9,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,02:00,35.3,35.1,35.1,99.4,0.89,NE@6.2,12.4,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,02:15,35.3,35.2,35.2,99.4,0.9,E@7.5,11.0,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,02:30,35.4,35.3,35.3,99.4,0.89,E@6.4,9.9,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,02:45,35.0,34.9,34.9,99.4,0.89,E@5.2,8.5,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,03:00,35.2,35.0,35.0,99.4,0.89,NE@5.4,9.2,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,03:15,34.7,34.5,34.6,99.4,0.89,E@4.2,6.4,38.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,03:30,34.6,34.4,34.5,99.4,0.89,NE@2.8,6.4,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,03:45,34.4,34.1,34.2,99.4,0.9,NE@2.6,7.4,38.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,04:00,34.7,34.4,34.5,99.4,0.91,NE@5.3,10.3,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,04:15,34.5,34.3,34.3,99.4,0.91,NE@5.6,9.6,38.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,04:30,34.4,34.2,34.2,99.4,0.92,E@5.7,8.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,04:45,34.3,34.2,34.2,99.4,0.92,E@3.9,7.8,38.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,05:00,34.0,33.9,33.9,99.4,0.92,E@4.3,7.4,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,05:15,34.3,34.1,34.1,99.4,0.92,E@4.9,10.3,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,05:30,32.7,32.4,32.5,99.4,0.92,E@2.9,4.2,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,05:45,32.8,32.6,32.7,99.4,0.93,E@3.2,5.7,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,06:00,33.2,33.0,33.1,99.4,0.93,E@2.6,5.3,37.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,06:15,32.7,32.4,32.6,99.4,0.93,E@4.4,6.4,37.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,06:30,32.9,32.6,32.7,99.5,0.93,SE@3.6,6.0,37.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,06:45,33.4,33.1,33.2,99.5,0.93,E@1.2,4.6,37.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,07:00,33.7,33.4,33.5,99.5,0.93,SE@0.6,3.9,37.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,07:15,34.5,34.2,34.3,99.5,0.93,N@1.8,4.2,37.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,07:30,35.2,35.2,35.1,99.5,0.93,NE@2.2,5.3,37.7,0.0,3,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,07:45,34.3,34.2,34.2,99.4,0.93,NW@3.3,4.9,37.6,0.0,6,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,08:00,33.3,33.1,33.2,99.4,0.93,NW@4.3,5.3,37.6,0.0,14,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,08:15,33.7,33.4,33.5,99.5,0.93,NW@4.3,5.7,37.5,0.0,23,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,08:30,33.5,33.3,33.4,99.5,0.93,W@4.1,5.7,37.5,0.0,32,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,08:45,33.6,33.4,33.5,99.5,0.93,W@4.5,5.7,37.5,0.0,46,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,09:00,33.9,33.7,33.8,99.5,0.93,W@3.3,4.6,37.4,0.0,62,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,09:15,34.4,34.2,34.3,99.5,0.93,W@2.9,4.2,37.4,0.0,93,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,09:30,35.4,35.1,35.3,99.5,0.93,W@3.0,4.6,37.4,0.0,102,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,09:45,36.6,36.3,36.4,99.5,0.92,SW@3.3,4.9,37.3,0.0,119,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,10:00,36.9,36.7,36.7,99.5,0.9,SW@4.0,5.7,37.3,0.0,100,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,10:15,36.9,36.7,36.8,99.5,0.87,SW@4.0,6.4,37.3,0.0,115,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,10:30,37.0,36.9,36.9,99.5,0.77,SW@4.5,6.7,37.3,0.0,88,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,10:45,36.9,36.7,36.8,99.4,0.51,SW@4.7,6.4,37.3,0.0,91,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,11:00,37.2,36.9,37.0,99.4,0.23,SW@5.2,7.8,37.3,0.0,93,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,11:15,37.2,37.0,37.0,99.5,0.12,SW@5.1,6.7,37.3,0.0,80,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,11:30,37.4,37.2,37.3,99.4,0.08,SW@4.1,5.7,37.3,0.0,58,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,11:45,37.6,37.4,37.4,99.4,0.07,SW@3.3,4.9,37.3,0.0,54,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,12:00,37.5,37.3,37.4,99.4,0.06,SW@3.3,4.9,37.3,0.0,53,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,12:15,37.5,37.2,37.3,99.4,0.06,SW@3.0,4.6,37.3,0.0,58,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,12:30,37.7,37.5,37.6,99.4,0.05,SW@2.6,3.9,37.4,0.0,71,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,12:45,37.9,37.7,37.8,99.4,0.04,SW@3.3,5.3,37.4,0.0,62,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,13:00,38.1,37.9,38.0,99.4,0.04,SW@2.9,5.3,37.4,0.0,57,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,13:15,38.2,37.9,38.0,99.4,0.04,W@0.6,3.5,37.4,0.0,60,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,13:30,39.0,38.8,38.8,99.4,0.03,NE@1.9,7.4,37.5,0.0,86,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,13:45,40.0,39.8,39.8,99.4,0.02,E@3.5,7.8,37.5,0.0,101,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,14:00,39.0,38.7,38.8,99.4,0.03,S@4.0,6.4,37.5,0.0,111,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,14:15,38.3,38.0,38.1,99.4,0.04,S@4.4,6.4,37.6,0.0,79,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,14:30,38.0,37.8,37.9,99.4,0.05,S@1.7,5.7,37.6,0.0,50,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,14:45,38.0,37.8,37.9,99.4,0.06,SE@0.7,4.9,37.7,0.0,52,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,15:00,38.1,37.8,38.0,99.4,0.07,S@1.7,4.9,37.7,0.0,54,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,15:15,38.0,37.8,37.8,99.4,0.08,S@3.5,5.7,37.8,0.0,51,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
2019-01-11,15:30,37.6,37.4,37.4,99.4,0.1,N@0.0,0.0,37.8,0.0,49,"McNary, Benton County",100031,McNary,2019-06-26 13:49:25.452881
