Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,10:00,73.9,49.4,42.0,0.0,800,SW,5.0,8.2,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,10:15,75.1,50.0,41.3,0.0,824,SW,5.0,8.9,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,10:30,74.7,52.1,45.2,0.0,844,W,4.5,7.1,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,10:45,75.3,52.9,45.7,0.0,861,W,3.8,6.4,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,11:00,75.8,52.0,43.5,0.0,875,NW,3.8,6.4,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,11:15,78.4,49.2,35.9,0.0,888,SW,3.4,6.7,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,11:30,79.6,48.9,34.1,0.0,898,S,4.5,7.1,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,11:45,80.9,49.6,33.4,0.0,903,SW,4.8,7.4,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,12:00,82.4,49.5,31.9,0.0,906,S,4.3,7.4,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,12:15,82.2,49.6,32.1,0.0,906,S,4.9,8.2,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,12:30,82.4,50.0,32.4,0.0,901,S,6.0,9.2,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,12:45,84.1,50.7,31.6,0.0,895,S,6.0,9.9,0.0,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,13:00,84.1,50.0,30.7,0.0,885,S,6.3,10.7,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,13:15,85.0,50.0,29.8,0.0,873,S,5.4,9.2,0.0,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,13:30,86.0,50.9,29.8,0.0,859,SW,5.1,8.9,0.0,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,13:45,86.7,52.0,30.5,0.0,837,SW,3.6,6.4,0.0,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,14:00,88.4,51.9,28.7,0.0,815,SW,3.2,5.7,0.0,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,14:15,88.0,51.6,28.8,0.0,791,W,2.9,5.7,0.0,82.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,14:30,88.7,48.7,25.3,0.0,760,S,5.3,9.9,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,14:45,88.8,49.0,25.5,0.0,735,S,5.4,9.2,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,15:00,88.6,50.3,26.9,0.0,709,SW,5.5,9.9,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,15:15,89.0,51.1,27.4,0.0,674,SW,5.9,9.2,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,15:30,89.0,50.1,26.3,0.0,637,SW,7.4,11.0,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,15:45,89.5,47.3,23.4,0.0,595,S,6.8,10.3,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,16:00,88.5,47.2,24.1,0.0,561,S,6.2,9.2,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,16:15,88.8,45.9,22.7,0.0,521,S,4.8,7.4,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,16:30,89.2,46.4,22.8,0.0,480,SW,4.6,7.1,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,16:45,89.1,44.8,21.6,0.0,438,S,4.6,6.7,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,17:00,89.0,46.9,23.4,0.0,395,S,3.1,5.3,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,17:15,88.9,48.2,24.7,0.0,351,S,3.0,4.9,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,17:30,88.8,48.6,25.1,0.0,307,S,2.8,4.2,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,17:45,87.4,50.2,27.9,0.0,265,SE,3.1,4.6,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,18:00,84.5,55.3,36.9,0.0,222,E,4.9,6.7,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,18:15,84.2,53.5,34.8,0.0,183,SE,5.1,6.7,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,18:30,83.3,54.9,37.7,0.0,146,SE,3.9,5.7,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,18:45,81.9,54.3,38.6,0.0,113,E,3.1,4.9,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,19:00,80.6,56.1,43.0,0.0,81,NE,1.9,2.4,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,19:15,80.2,54.0,40.4,0.0,51,NE,2.0,3.1,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,19:30,76.7,57.7,51.8,0.0,24,NE,3.1,4.2,0.0,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,19:45,71.8,59.7,65.5,0.0,7,N ,4.7,6.0,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,20:00,69.7,56.9,63.8,0.0,2,N ,4.7,6.0,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,20:15,67.7,57.4,69.6,0.0,1,N ,4.9,6.4,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,20:30,67.4,54.0,62.0,0.0,0,N ,5.9,7.1,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,20:45,68.7,52.0,55.3,0.0,0,N ,6.0,7.4,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,21:00,67.3,52.5,59.0,0.0,0,N ,6.4,7.8,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,21:15,67.6,51.1,55.3,0.0,0,N ,7.1,8.2,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,21:30,67.1,51.1,56.4,0.0,0,N ,7.2,8.2,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,21:45,67.2,50.8,55.4,0.0,0,N,7.4,8.5,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,22:00,67.1,50.9,55.9,0.0,0,N,6.5,7.4,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,22:15,66.8,50.4,55.5,0.0,0,N ,7.2,8.9,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,22:30,66.4,50.2,55.9,0.0,0,N ,6.7,7.8,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,22:45,67.0,49.7,53.7,0.0,0,N ,6.2,7.1,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-18,23:00,67.1,49.6,53.3,0.0,0,N ,6.2,7.8,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,23:15,66.0,51.7,59.8,0.0,0,E,2.7,4.9,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,23:30,68.1,50.7,53.8,0.0,0,NE,2.2,3.1,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,23:45,65.7,52.8,62.9,0.0,0,NE,3.2,4.6,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,24:00,65.2,53.5,66.0,0.0,0,N ,4.2,5.7,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,00:15,62.8,54.2,73.4,0.0,0,N ,4.2,4.9,0.01,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,00:30,62.1,54.2,75.2,0.0,0,N,4.1,5.3,0.01,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,00:45,59.4,55.5,86.7,0.0,0,NE,0.7,3.5,0.09,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,01:00,60.9,53.9,77.6,0.0,0,N,1.3,2.8,0.05,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,01:15,61.1,53.5,75.9,0.0,0,N,4.0,4.9,0.01,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,01:30,59.5,52.8,78.3,0.0,0,N ,5.6,6.7,0.01,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,01:45,58.7,52.3,79.3,0.0,0,N ,4.5,6.0,0.01,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,02:00,58.7,52.4,79.5,0.0,0,N ,4.5,5.7,0.01,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,02:15,59.2,52.9,79.6,0.0,0,N ,3.4,4.6,0.02,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,02:30,58.8,52.2,78.5,0.0,0,N ,3.3,4.2,0.02,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,02:45,60.1,50.4,70.2,0.0,0,N ,3.6,4.6,0.01,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,03:00,61.8,50.1,65.4,0.0,0,N ,3.6,4.6,0.01,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,03:15,57.0,53.3,87.5,0.0,0,N ,3.9,4.6,0.05,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,03:30,56.9,53.5,88.3,0.0,0,N ,3.5,4.2,0.07,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,03:45,59.1,51.7,76.4,0.0,0,N ,3.7,4.6,0.01,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,04:00,58.1,52.4,81.4,0.0,1,NE,4.1,4.9,0.03,86.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,04:15,58.7,52.0,78.2,0.0,2,NE,3.5,4.2,0.02,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,04:30,58.3,51.7,78.4,0.0,4,NE,3.7,4.6,0.02,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,04:45,57.4,52.0,82.3,0.0,16,N ,3.7,4.6,0.02,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,05:00,58.0,52.3,81.3,0.0,43,N ,3.5,4.6,0.02,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,05:15,58.9,52.8,79.9,0.0,72,N ,3.6,4.6,0.01,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,05:30,60.0,53.7,79.4,0.0,106,N ,2.8,3.5,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,05:45,61.8,55.2,78.7,0.0,145,NE,2.7,3.5,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,06:00,64.6,55.5,72.3,0.0,185,NE,2.6,3.5,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,06:15,67.7,56.8,68.0,0.0,226,NE,1.7,2.8,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,06:30,70.8,54.1,55.3,0.0,251,E,1.7,2.4,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,06:45,72.1,50.1,45.8,0.0,264,SE,2.4,3.9,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,07:00,71.2,49.6,46.3,0.0,355,S,3.2,4.2,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,07:15,72.2,48.9,43.6,0.0,399,S,3.0,4.9,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,07:30,72.9,49.0,42.8,0.0,442,S,3.0,4.6,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,07:45,73.5,50.1,43.8,0.0,485,SE,3.1,5.7,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,08:00,74.1,51.2,44.5,0.0,525,S,3.0,5.3,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,08:15,74.3,52.0,45.7,0.0,566,S,3.8,6.0,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,08:30,75.9,52.5,44.0,0.0,603,S,3.4,4.9,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,08:45,77.3,52.6,42.1,0.0,641,E,2.6,4.2,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,09:00,77.9,53.2,42.4,0.0,675,E,3.0,4.6,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,09:15,79.3,53.4,40.7,0.0,708,NE,2.8,5.3,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,09:30,80.8,53.7,39.1,0.0,739,E,2.4,5.3,0.0,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,09:45,81.1,53.6,38.7,0.0,768,N ,2.8,4.9,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,10:00,80.8,55.0,41.1,0.0,795,NW,2.5,3.9,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,10:15,81.4,55.2,40.7,0.0,816,W,2.5,3.9,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,10:30,83.1,55.2,38.5,0.0,821,W,2.4,3.9,0.0,83.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,10:45,84.8,51.9,32.2,0.0,854,W,2.7,5.7,0.0,83.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,11:00,87.0,50.5,28.5,0.0,867,S,2.8,4.9,0.0,83.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,11:15,87.6,51.5,29.1,0.0,870,NW,2.3,3.5,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,11:30,88.5,48.5,25.2,0.0,882,W,3.0,5.3,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,11:45,89.3,49.1,25.2,0.0,896,S,2.9,6.0,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,12:00,88.6,50.4,27.0,0.0,868,W,2.6,3.5,0.0,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,12:15,88.6,50.3,26.9,0.0,892,W,3.5,6.0,0.0,83.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,12:30,90.2,47.2,22.8,0.0,905,S,3.1,5.3,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,12:45,91.6,50.9,25.0,0.0,873,NW,2.6,4.2,0.0,83.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,13:00,92.1,49.8,23.7,0.0,838,N,2.6,5.7,0.0,83.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,13:15,92.6,48.5,22.2,0.0,869,SE,3.3,6.7,0.0,83.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,13:30,92.6,48.0,21.8,0.0,851,SW,4.5,8.2,0.0,83.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,13:45,93.1,46.0,19.9,0.0,837,SE,4.3,7.8,0.0,83.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,14:00,93.7,44.3,18.3,0.0,819,S,4.9,7.8,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,14:15,93.7,42.9,17.4,0.0,793,S,5.4,9.6,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,14:30,93.9,43.0,17.3,0.0,768,S,5.3,8.9,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,14:45,93.8,44.6,18.5,0.0,741,S,5.2,8.9,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,15:00,93.9,42.8,17.2,0.0,711,S,5.1,8.2,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,15:15,93.1,47.8,21.3,0.0,678,SW,5.2,9.2,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,15:30,93.4,48.8,21.9,0.0,642,SW,4.9,7.4,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,15:45,93.3,48.8,22.0,0.0,608,SW,4.7,8.9,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,16:00,94.5,42.6,16.8,0.0,571,S,4.7,7.4,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,16:15,94.1,43.8,17.8,0.0,511,S,4.1,6.4,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,16:30,93.7,39.4,15.2,0.0,475,S,4.6,6.7,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,16:45,94.0,39.1,14.9,0.0,448,S,3.1,5.7,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,17:00,94.3,42.1,16.6,0.0,402,S,3.0,5.7,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,17:15,93.8,38.1,14.4,0.0,373,S,3.7,4.9,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,17:30,92.9,46.6,20.5,0.0,309,SE,3.9,6.0,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,17:45,91.0,50.6,25.3,0.0,233,E,2.9,4.6,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,18:00,89.6,53.5,29.4,0.0,154,E,2.3,5.3,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,18:15,88.8,60.1,38.2,0.0,206,N ,1.7,2.8,0.0,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
2020-07-19,18:30,87.8,64.4,45.9,0.0,154,NE,2.4,3.1,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:54.013261
