Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,16:45,55.6,49.2,78.9,0.0,N @0.0,0.0,0.06,12,53.4,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,17:00,56.1,48.7,76.1,0.0,N @0.0,0.0,0.05,13,53.4,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,17:15,55.7,49.2,78.6,0.0,N @0.0,0.0,0.06,6,53.5,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,17:30,55.8,48.8,77.3,0.0,N @0.0,0.0,0.05,0,53.5,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,17:45,55.2,49.1,79.9,0.0,N @0.0,0.0,0.06,0,53.5,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,18:00,54.6,49.5,82.8,0.0,N @0.0,0.0,0.07,0,53.6,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,18:15,54.3,49.6,84.1,0.0,N @0.0,0.0,0.08,0,53.6,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,18:30,54.1,49.2,83.4,0.0,N @0.0,0.0,0.07,0,53.6,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,18:45,54.5,48.4,79.7,0.0,N @0.0,0.0,0.06,0,53.7,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,19:00,54.2,48.4,80.9,0.0,N @0.0,0.0,0.07,0,53.7,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,19:15,52.8,49.0,86.8,0.0,N @0.0,0.0,0.09,0,53.7,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,19:30,53.5,48.8,84.2,0.0,N @0.0,0.0,0.08,0,53.8,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,19:45,54.0,49.0,83.1,0.0,N @0.0,0.0,0.08,0,53.8,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,20:00,53.8,49.1,84.0,0.0,N @0.0,0.0,0.08,0,53.8,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,20:15,54.2,48.8,81.8,0.0,N @0.0,0.0,0.07,0,53.8,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,20:30,53.9,49.0,83.4,0.0,SW@0.0,1.4,0.07,0,53.9,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,20:45,53.3,49.4,86.5,0.0,N @0.0,0.0,0.08,0,53.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,21:00,53.3,49.6,87.1,0.0,N @0.0,0.0,0.08,0,53.9,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,21:15,53.3,50.0,88.7,0.0,N @0.0,0.0,0.09,0,53.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,21:30,53.3,50.1,88.7,0.0,N @0.0,0.0,0.09,0,53.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,21:45,53.4,50.2,89.0,0.0,N @0.0,0.0,0.1,0,53.9,53.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,22:00,53.8,50.1,87.0,0.0,N @0.0,0.0,0.09,0,53.9,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,22:15,54.6,50.5,86.1,0.0,W@4.5,12.8,0.08,0,53.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,22:30,55.0,50.6,85.1,0.0,W@12.2,16.4,0.08,0,53.9,54.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,22:45,55.2,50.7,84.7,0.0,W@14.8,18.2,0.07,0,53.9,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,23:00,54.8,51.0,86.8,0.0,W@10.5,15.7,0.08,0,53.9,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,23:15,54.2,51.7,91.2,0.0,W@8.6,10.7,0.1,0,53.9,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,23:30,54.5,51.9,90.8,0.0,W@9.0,10.7,0.1,0,53.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,23:45,54.6,51.9,90.5,0.0,W@7.3,9.9,0.1,0,53.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-21,24:00,54.4,51.8,90.9,0.0,W@4.1,7.8,0.1,0,53.9,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,00:15,53.6,52.0,94.5,0.0,N @0.0,0.0,0.13,0,53.9,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,00:30,54.3,51.6,90.4,0.0,W@1.4,6.7,0.11,0,53.9,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,00:45,54.6,51.2,88.0,0.0,N @0.0,0.0,0.11,0,53.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,01:00,54.7,50.9,87.0,0.0,W@2.1,7.8,0.1,0,53.9,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,01:15,54.8,50.5,85.3,0.0,W@5.7,6.7,0.08,0,53.9,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,01:30,55.3,50.4,83.4,0.0,W@5.2,7.1,0.08,0,53.9,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,01:45,54.8,50.6,85.9,0.0,NW@1.2,4.2,0.08,0,53.9,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,02:00,54.7,51.2,87.8,0.0,W@4.7,8.2,0.09,0,53.9,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,02:15,55.1,51.5,87.5,0.0,W@6.6,7.8,0.09,0,53.9,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,02:30,55.9,51.6,85.6,0.0,W@4.9,9.9,0.08,0,53.9,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,02:45,55.9,52.2,87.2,0.0,W@8.1,10.3,0.14,0,53.9,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,03:00,55.9,52.9,89.7,0.0,W@9.4,13.9,0.23,0,53.9,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,03:15,56.1,53.8,91.7,0.0,W@8.3,11.4,0.14,0,53.9,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,03:30,55.5,54.1,95.1,0.0,W@8.5,11.0,0.14,0,53.9,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,03:45,55.5,54.5,96.4,0.0,W@9.3,12.1,0.15,0,53.9,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,04:00,55.4,54.8,97.7,0.0,W@8.1,11.0,0.15,0,53.9,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,04:15,55.7,54.9,97.2,0.0,W@8.6,10.7,0.15,0,53.9,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,04:30,55.5,54.7,97.2,0.0,W@6.1,8.5,0.15,0,53.9,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,04:45,55.5,54.5,96.3,0.0,W@1.1,5.7,0.17,0,53.9,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,05:00,55.4,54.5,96.7,0.0,N @0.0,0.0,0.22,0,53.9,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,05:15,54.3,53.8,98.2,0.0,W@1.4,6.0,0.3,0,53.9,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,05:30,53.5,53.3,99.0,0.0,W@4.4,9.6,0.28,0,53.9,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,05:45,54.8,53.1,94.0,0.0,W@8.7,15.0,0.16,0,54.0,54.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,06:00,54.1,53.1,96.5,0.0,W@5.2,10.3,0.2,0,54.0,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,06:15,53.6,53.0,97.5,0.0,W@5.8,8.5,0.21,1,54.0,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,06:30,54.3,52.6,93.6,0.0,W@7.5,9.9,0.16,4,54.0,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,06:45,55.2,52.3,90.0,0.0,W@7.5,10.3,0.13,13,54.0,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,07:00,56.0,52.2,87.2,0.0,W@9.9,12.1,0.11,19,54.0,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,07:15,56.1,52.6,88.1,0.0,W@10.1,13.2,0.11,40,54.0,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,07:30,57.4,53.5,86.6,0.0,W@11.9,16.0,0.1,56,54.0,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,07:45,58.3,53.6,84.3,0.0,W@10.7,15.3,0.08,122,54.0,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,08:00,60.0,54.0,80.3,0.0,W@12.8,17.1,0.07,213,54.0,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,08:15,60.8,54.5,79.8,0.0,SW@14.1,19.6,0.06,252,54.0,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,08:30,62.0,54.5,76.2,0.0,SW@12.7,18.2,0.06,289,54.0,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,08:45,63.2,55.3,75.2,0.0,SW@13.7,19.2,0.06,325,54.0,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,09:00,64.0,55.6,74.2,0.0,W@16.8,24.3,0.05,359,54.0,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,09:15,64.6,55.4,72.1,0.0,W@20.6,26.8,0.05,389,54.0,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,09:30,65.1,55.0,69.8,0.0,W@21.4,29.3,0.05,419,54.0,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,09:45,65.6,54.1,66.1,0.0,W@21.0,28.6,0.04,448,54.0,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,10:00,66.4,52.6,61.1,0.0,W@21.3,27.5,0.03,472,54.0,66.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,10:15,66.6,51.7,58.5,0.0,W@22.1,28.6,0.03,492,54.0,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,10:30,67.1,50.9,55.9,0.0,W@21.0,27.5,0.03,510,54.0,66.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,10:45,67.9,50.3,53.4,0.0,SW@20.7,27.5,0.02,533,54.1,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,11:00,68.4,48.7,49.4,0.0,W@22.6,28.9,0.02,576,54.1,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,11:15,68.7,48.5,48.5,0.0,W@21.4,28.2,0.02,547,54.2,68.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,11:30,69.0,47.6,46.3,0.0,W@22.1,30.3,0.02,552,54.2,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,11:45,69.0,46.6,44.6,0.0,W@24.4,31.8,0.02,554,54.3,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,12:00,69.4,46.3,43.5,0.0,W@23.2,28.9,0.02,553,54.4,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,12:15,69.5,46.3,43.3,0.0,W@21.8,28.6,0.02,545,54.4,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,12:30,69.8,46.3,42.9,0.0,W@21.2,26.8,0.01,549,54.5,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,12:45,70.1,45.8,41.6,0.0,W@21.0,26.0,0.01,525,54.6,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,13:00,70.0,45.3,41.1,0.0,W@20.0,25.0,0.01,443,54.7,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,13:15,69.9,44.6,40.2,0.0,W@18.8,23.9,0.01,344,54.8,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,13:30,69.2,44.0,40.2,0.0,W@18.8,23.5,0.01,277,54.9,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,13:45,68.5,43.1,39.7,0.0,W@19.3,24.6,0.01,208,55.0,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,14:00,67.9,43.0,40.4,0.0,W@17.3,21.8,0.01,173,55.2,67.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,14:15,67.7,43.1,40.8,0.0,W@16.6,22.5,0.01,203,55.3,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,14:30,68.3,42.7,39.4,0.0,W@19.1,24.3,0.01,303,55.4,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,14:45,67.4,43.2,41.4,0.0,W@17.7,23.5,0.01,210,55.5,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,15:00,67.6,43.5,41.6,0.0,W@16.1,20.3,0.01,209,55.7,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,15:15,67.6,43.2,41.1,0.0,W@17.8,22.1,0.01,190,55.8,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,15:30,66.9,43.1,42.0,0.0,W@16.7,21.8,0.02,150,55.9,66.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,15:45,66.2,43.4,43.6,0.0,W@16.5,22.5,0.02,112,56.0,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,16:00,64.9,43.0,44.8,0.0,W@18.6,25.0,0.02,61,56.1,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,16:15,63.7,42.7,46.2,0.0,W@17.9,23.5,0.02,45,56.2,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,16:30,62.9,42.4,47.0,0.0,W@18.7,24.6,0.02,27,56.3,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,16:45,62.0,42.3,48.5,0.0,W@17.4,21.8,0.02,15,56.4,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,17:00,61.0,42.4,50.4,0.0,W@16.0,21.4,0.02,6,56.5,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,17:15,60.3,42.5,51.9,0.0,W@15.3,20.0,0.02,1,56.6,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,17:30,59.4,43.0,54.5,0.0,W@12.5,20.0,0.02,0,56.6,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,17:45,58.2,43.6,58.1,0.0,NW@5.0,9.9,0.03,0,56.7,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,18:00,56.5,44.2,63.3,0.0,NE@1.4,8.2,0.04,0,56.8,56.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,18:15,56.2,44.3,64.3,0.0,N @0.5,6.7,0.04,0,56.8,56.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,18:30,55.9,44.4,65.1,0.0,N @0.0,0.0,0.05,0,56.9,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,18:45,54.7,44.7,69.0,0.0,N @0.0,0.0,0.06,0,56.9,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,19:00,53.3,45.4,74.2,0.0,N @0.0,0.0,0.08,0,56.9,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,19:15,52.8,45.5,75.9,0.0,NE@0.9,4.6,0.08,0,57.0,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,19:30,52.6,45.1,75.4,0.0,N @0.0,1.4,0.09,0,57.0,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,19:45,50.7,45.5,82.1,0.0,E@2.3,6.4,0.11,0,57.0,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,20:00,51.2,45.3,80.1,0.0,NE@0.8,5.3,0.11,0,57.0,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,20:15,50.2,45.3,83.1,0.0,NE@2.9,8.5,0.13,0,57.0,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,20:30,51.1,45.1,79.7,0.0,E@3.0,7.4,0.11,0,57.0,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,20:45,50.7,45.0,80.5,0.0,NE@3.1,7.4,0.13,0,57.0,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,21:00,49.5,44.7,83.3,0.0,N @0.0,0.0,0.16,0,56.9,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,21:15,49.5,44.4,82.4,0.0,E@0.7,5.3,0.16,0,56.9,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,21:30,49.1,44.2,83.3,0.0,N @2.7,7.1,0.17,0,56.9,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,21:45,47.3,43.6,87.0,0.0,N@1.8,8.2,0.22,0,56.9,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,22:00,48.0,44.1,86.4,0.0,N @0.0,0.0,0.17,0,56.8,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,22:15,48.3,43.8,84.3,0.0,E@0.8,7.8,0.16,0,56.8,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,22:30,48.6,43.5,82.4,0.0,E@5.6,7.1,0.14,0,56.7,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,22:45,46.9,42.9,86.0,0.0,NE@2.3,5.7,0.19,0,56.7,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,23:00,46.6,43.6,89.2,0.0,E@7.6,9.9,0.18,0,56.6,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,23:15,46.7,43.7,89.3,0.0,NE@6.6,8.5,0.19,0,56.6,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,23:30,47.1,44.1,89.2,0.0,E@4.6,8.5,0.19,0,56.5,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,23:45,47.2,43.9,88.2,0.0,E@4.0,8.5,0.18,0,56.5,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-22,24:00,46.8,43.8,89.2,0.0,E@7.4,9.2,0.18,0,56.4,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,00:15,46.2,43.3,89.5,0.0,E@5.4,7.1,0.2,0,56.3,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,00:30,45.8,42.4,87.7,0.0,E@5.1,7.1,0.18,0,56.3,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,00:45,45.3,42.2,88.7,0.0,N @0.0,0.0,0.25,0,56.2,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,01:00,44.6,42.0,90.4,0.0,N @0.0,0.0,0.27,0,56.1,44.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,01:15,44.4,42.0,91.2,0.0,N @0.0,0.0,0.26,0,56.1,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,01:30,43.9,41.3,90.4,0.0,N @0.0,0.0,0.25,0,56.0,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,01:45,44.6,40.9,86.8,0.0,N @1.7,6.4,0.19,0,55.9,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,02:00,44.6,40.1,84.0,0.0,N @0.7,4.9,0.17,0,55.8,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,02:15,42.7,38.9,86.3,0.0,E@0.7,4.2,0.2,0,55.8,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,02:30,43.7,39.7,85.7,0.0,N @0.8,5.3,0.2,0,55.7,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,02:45,41.6,39.1,91.0,0.0,NE@2.7,4.9,0.26,0,55.6,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,03:00,41.5,39.1,91.3,0.0,N @0.0,0.0,0.26,0,55.5,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,03:15,41.1,39.2,92.8,0.0,N @0.0,0.0,0.3,0,55.5,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,03:30,41.2,39.6,94.1,0.0,N @0.0,1.4,0.3,0,55.4,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,03:45,40.8,39.6,95.4,0.0,N @0.0,0.0,0.43,0,55.3,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,04:00,42.1,40.3,93.1,0.0,N @0.0,0.0,0.38,0,55.2,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,04:15,41.9,39.6,91.5,0.0,N @0.0,0.0,0.34,0,55.1,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,04:30,40.9,39.2,93.7,0.0,N @0.0,0.0,0.4,0,55.0,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,04:45,41.5,39.8,93.9,0.0,N @0.0,0.0,0.44,0,54.9,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,05:00,41.0,39.3,93.7,0.0,N @0.0,0.0,0.46,0,54.9,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,05:15,39.9,38.8,95.7,0.0,N @0.0,0.0,0.54,0,54.8,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,05:30,40.2,38.9,94.9,0.0,N @0.0,0.0,0.54,0,54.7,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,05:45,40.7,39.1,93.8,0.0,N @0.0,0.0,0.59,0,54.6,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,06:00,40.9,39.3,94.1,0.0,N @0.0,0.0,0.64,0,54.5,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,06:15,41.0,39.3,93.5,0.0,N @0.0,0.0,0.68,1,54.4,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,06:30,40.7,38.6,92.1,0.0,N @0.0,0.0,0.62,5,54.3,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,06:45,39.6,38.0,93.9,0.0,N @0.0,0.0,0.53,24,54.2,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,07:00,40.3,38.7,94.0,0.0,N @0.0,0.0,0.36,58,54.1,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,07:15,42.0,39.4,90.6,0.0,N @0.0,0.0,0.21,95,54.0,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,07:30,44.1,41.4,90.1,0.0,N @0.0,0.0,0.17,133,53.9,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,07:45,46.1,43.0,88.7,0.0,N @0.0,0.0,0.17,171,53.8,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,08:00,45.7,43.0,90.2,0.0,N @0.0,0.0,0.14,209,53.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,08:15,46.7,43.6,88.9,0.0,N @0.0,0.0,0.13,247,53.6,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,08:30,48.8,43.3,81.1,0.0,N @0.0,0.0,0.09,285,53.5,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,08:45,49.8,41.8,73.8,0.0,N @0.0,0.0,0.06,319,53.4,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,09:00,49.7,41.5,73.1,0.0,N @0.0,0.0,0.06,352,53.4,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,09:15,50.7,41.7,71.0,0.0,N @0.0,0.0,0.05,384,53.3,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
2019-10-23,09:30,51.2,41.2,68.4,0.0,N @0.0,0.0,0.05,413,53.2,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:02.291316
