Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,19:45,62.1,53.3,72.7,0.0,SW@1.4,6.0,0.08,0,66.5,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,20:00,61.9,52.9,72.3,0.0,SW@3.9,8.9,0.07,0,66.6,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,20:15,61.5,52.6,72.4,0.0,W@3.9,11.0,0.07,0,66.6,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,20:30,59.3,52.5,78.2,0.0,N @0.0,0.0,0.11,0,66.6,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,20:45,59.1,52.2,77.8,0.0,N @0.0,0.0,0.11,0,66.6,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,21:00,56.7,51.9,83.7,0.0,N @0.0,0.0,0.18,0,66.7,56.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,21:15,55.8,52.4,88.1,0.0,N @0.0,0.0,0.24,0,66.7,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,21:30,54.3,51.9,91.4,0.0,N @0.0,0.0,0.31,0,66.7,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,21:45,51.8,50.8,96.6,0.0,N @0.0,0.0,0.45,0,66.6,51.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,22:00,53.0,50.6,91.5,0.0,N @0.0,0.0,0.43,0,66.6,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,22:15,54.5,46.0,72.8,0.0,N @0.0,0.0,0.1,0,66.6,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,22:30,55.2,47.3,74.7,0.0,N @0.0,0.0,0.1,0,66.6,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,22:45,54.5,48.5,80.1,0.0,N @0.0,0.0,0.15,0,66.5,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,23:00,55.1,49.3,80.7,0.0,N @0.0,0.0,0.14,0,66.5,54.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,23:15,53.9,49.8,85.9,0.0,N @0.0,0.0,0.18,0,66.5,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,23:30,52.0,49.3,90.5,0.0,N @0.0,0.0,0.29,0,66.4,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,23:45,50.5,49.4,95.9,0.0,N @0.0,0.0,0.43,0,66.4,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-26,24:00,52.5,50.4,92.4,0.0,N @0.0,0.0,0.43,0,66.3,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,00:15,52.7,50.2,91.4,0.0,N @0.0,0.0,0.4,0,66.3,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,00:30,51.5,48.6,89.9,0.0,N @0.0,0.0,0.38,0,66.2,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,00:45,48.1,47.5,97.8,0.0,N @0.0,0.0,0.67,0,66.1,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,01:00,49.8,48.7,95.9,0.0,N @0.0,0.0,0.73,0,66.1,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,01:15,47.5,47.0,98.0,0.0,N @0.0,0.0,0.79,0,66.0,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,01:30,48.4,48.2,99.2,0.0,N @0.0,0.0,0.87,0,65.9,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,01:45,49.3,48.8,98.1,0.0,N @0.0,0.0,0.88,0,65.8,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,02:00,45.8,45.4,98.6,0.0,N @0.0,0.0,0.91,0,65.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,02:15,47.7,47.6,99.3,0.0,N@1.5,8.9,0.94,0,65.7,47.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,02:30,49.6,48.6,96.3,0.0,W@0.4,4.9,0.93,0,65.6,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,02:45,47.8,47.6,99.1,0.0,NE@2.3,6.4,0.94,0,65.5,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,03:00,46.2,46.0,99.3,0.0,N@1.5,4.6,0.95,0,65.4,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,03:15,45.1,44.9,99.3,0.0,N @0.0,0.0,0.99,0,65.3,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,03:30,46.1,45.9,99.3,0.0,N @0.0,0.0,1.0,0,65.2,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,03:45,44.8,44.6,99.3,0.0,N @0.0,0.0,1.0,0,65.1,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,04:00,45.5,45.3,99.3,0.0,N @0.1,4.2,1.0,0,65.0,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,04:15,44.9,44.8,99.3,0.0,N @2.1,6.4,1.0,0,64.9,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,04:30,45.3,45.1,99.3,0.0,N @2.6,5.7,1.0,0,64.8,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,04:45,46.2,46.1,99.3,0.0,N @0.0,0.0,1.0,0,64.7,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,05:00,46.3,46.1,99.3,0.0,N @0.0,0.0,1.0,0,64.6,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,05:15,45.8,45.6,99.3,0.0,N @0.0,0.0,1.0,0,64.5,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,05:30,46.4,46.3,99.3,0.0,N @0.0,0.0,1.0,0,64.4,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,05:45,46.7,46.5,99.3,0.0,N @0.0,0.0,1.0,3,64.3,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,06:00,46.7,46.5,99.3,0.0,N @0.0,0.0,1.0,11,64.2,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,06:15,47.0,46.8,99.3,0.0,N @0.0,0.0,1.0,34,64.1,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,06:30,48.3,48.1,99.3,0.0,N @0.0,0.0,1.0,62,64.0,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,06:45,49.8,49.6,99.2,0.0,N @0.0,0.0,1.0,108,63.9,49.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,07:00,52.0,51.2,96.9,0.0,N @0.0,0.0,1.0,124,63.8,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,07:15,52.5,50.3,92.3,0.0,SE@0.0,1.4,0.96,86,63.7,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,07:30,52.9,49.9,89.3,0.0,N @0.0,0.0,0.5,96,63.6,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,07:45,54.6,50.7,86.9,0.0,N @0.0,0.0,0.13,238,63.5,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,08:00,55.9,50.0,80.6,0.0,SW@2.7,10.7,0.07,318,63.4,55.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,08:15,57.1,49.5,75.8,0.0,SW@5.9,11.0,0.05,359,63.3,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,08:30,58.0,48.2,69.7,0.0,SW@13.5,19.6,0.04,401,63.2,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,08:45,59.1,47.6,65.6,0.0,SW@12.3,17.5,0.03,436,63.1,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,09:00,59.6,47.0,63.2,0.0,SW@12.7,18.5,0.02,472,63.0,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,09:15,60.6,46.5,59.6,0.0,SW@13.2,18.9,0.02,507,63.0,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,09:30,61.5,45.4,55.5,0.0,SW@14.4,20.0,0.02,539,62.9,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,09:45,61.8,44.4,52.7,0.0,SW@15.5,21.8,0.01,548,62.9,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,10:00,62.8,43.9,50.0,0.0,SW@14.7,20.7,0.01,571,62.8,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,10:15,63.0,42.8,47.6,0.0,SW@14.9,19.2,0.01,619,62.8,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,10:30,64.1,41.6,43.8,0.0,SW@17.0,22.5,0.0,703,62.7,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,10:45,64.0,40.4,41.8,0.0,SW@18.1,26.8,0.0,569,62.7,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,11:00,65.0,40.4,40.5,0.0,SW@16.9,22.8,0.0,706,62.7,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,11:15,65.7,40.1,39.0,0.0,SW@17.1,22.8,0.0,684,62.7,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,11:30,65.8,40.0,38.6,0.0,SW@16.6,22.5,0.0,692,62.7,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,11:45,66.5,40.0,37.8,0.0,SW@17.2,22.8,0.0,704,62.7,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,12:00,66.5,40.0,37.8,0.0,SW@17.6,25.3,0.0,697,62.8,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,12:15,66.7,39.8,37.3,0.0,SW@19.6,25.7,0.0,613,62.8,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,12:30,65.2,39.3,38.5,0.0,SW@19.7,29.3,0.0,350,62.9,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,12:45,65.2,38.9,37.9,0.0,SW@19.3,25.7,0.0,370,63.0,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,13:00,66.3,38.9,36.5,0.0,SW@19.4,25.0,0.0,487,63.1,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,13:15,67.4,39.0,35.2,0.0,SW@17.3,23.5,0.0,565,63.2,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,13:30,67.7,38.7,34.4,0.0,SW@19.2,24.6,0.0,530,63.3,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,13:45,66.9,39.2,36.0,0.0,SW@19.5,26.8,0.0,583,63.4,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,14:00,67.2,38.8,35.2,0.0,SW@21.1,27.1,0.0,571,63.5,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,14:15,66.9,39.2,36.1,0.0,SW@20.5,26.8,0.0,562,63.6,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,14:30,66.3,38.7,36.1,0.0,SW@21.5,29.3,0.0,487,63.7,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,14:45,65.5,38.9,37.4,0.0,SW@17.7,23.9,0.0,335,63.9,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,15:00,65.9,39.0,37.1,0.0,SW@17.4,24.6,0.0,442,64.0,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,15:15,66.5,39.2,36.5,0.0,SW@16.7,22.8,0.0,412,64.1,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,15:30,64.8,38.9,38.4,0.0,SW@16.0,20.7,0.0,258,64.2,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,15:45,65.8,39.1,37.3,0.0,SW@15.3,19.6,0.0,394,64.4,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,16:00,66.0,38.9,36.9,0.0,SW@15.8,20.3,0.0,320,64.5,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,16:15,64.7,39.2,39.1,0.0,W@18.4,26.8,0.0,213,64.6,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
2019-09-27,16:30,63.8,40.2,41.8,0.0,W@20.0,27.5,0.0,199,64.8,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:31.792292
