Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,17:30,42.1,32.5,68.6,0.0,N@11.8,15.3,0.02,0,43.3,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,17:45,40.4,33.0,74.6,0.0,N @10.9,14.6,0.02,0,43.3,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,18:00,38.9,33.0,79.3,0.0,N @9.5,13.5,0.03,0,43.4,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,18:15,37.4,33.4,85.2,0.0,N @10.0,12.4,0.04,0,43.4,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,18:30,37.1,34.2,89.0,0.0,N @9.9,12.4,0.05,0,43.4,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,18:45,36.4,34.2,91.4,0.0,N @8.2,10.3,0.06,0,43.5,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,19:00,34.5,33.5,95.9,0.0,N @7.3,10.3,0.09,0,43.5,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,19:15,35.3,34.0,95.0,0.0,N @8.2,12.1,0.07,0,43.5,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,19:30,36.7,33.6,88.2,0.0,N@8.3,11.4,0.05,0,43.6,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,19:45,34.7,32.7,92.3,0.0,NW@4.5,6.4,0.08,0,43.6,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,20:00,33.1,32.1,96.1,0.0,N @4.4,6.0,0.11,0,43.6,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,20:15,32.5,32.0,97.9,0.0,N@4.4,5.7,0.13,0,43.6,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,20:30,30.9,30.5,99.1,0.0,N @3.2,7.1,0.15,0,43.6,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,20:45,29.9,29.3,99.2,0.0,S@0.0,5.3,0.17,0,43.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,21:00,33.8,32.3,94.1,0.0,S@1.9,6.4,0.14,0,43.6,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,21:15,33.3,30.9,90.7,0.0,N @0.0,0.0,0.1,0,43.6,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,21:30,29.7,28.2,95.9,0.0,N @0.0,0.0,0.14,0,43.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,21:45,31.6,30.6,96.5,0.0,N @0.0,0.0,0.14,0,43.6,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,22:00,30.2,28.5,94.9,0.0,N @0.0,0.0,0.12,0,43.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,22:15,28.2,27.3,99.3,0.0,N @6.0,7.1,0.16,0,43.5,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,22:30,28.3,27.5,99.3,0.0,N @7.0,8.5,0.16,0,43.5,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,22:45,28.4,27.6,99.3,0.0,N @6.5,8.5,0.17,0,43.5,28.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,23:00,29.2,28.6,99.3,0.0,N @5.4,7.4,0.18,0,43.5,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,23:15,29.4,28.8,99.3,0.0,N @5.3,6.7,0.16,0,43.4,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,23:30,28.5,27.7,99.3,0.0,N @5.2,6.7,0.18,0,43.4,28.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,23:45,27.9,27.0,99.3,0.0,NE@2.9,6.0,0.2,0,43.3,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-25,24:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.37,0,43.3,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,00:15,28.9,28.2,99.4,0.0,N @0.0,0.0,0.56,0,43.3,28.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,00:30,28.4,27.6,99.4,0.0,N @0.0,0.0,0.7,0,43.2,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,00:45,27.8,26.9,99.4,0.0,N @0.0,0.0,0.78,0,43.2,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,01:00,29.3,28.7,99.4,0.0,N @0.0,0.0,0.84,0,43.1,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,01:15,29.3,28.7,99.4,0.0,N @0.0,0.0,0.88,0,43.1,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,01:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.86,0,43.0,28.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,01:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.36,0,43.0,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,02:00,29.3,28.7,99.4,0.0,N @0.0,0.0,0.31,0,42.9,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,02:15,29.3,28.6,99.4,0.0,N @0.0,0.0,0.31,0,42.8,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,02:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.28,0,42.8,28.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,02:45,27.7,26.8,99.4,0.0,N @0.0,0.0,0.25,0,42.7,27.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,03:00,28.1,27.2,99.4,0.0,N @0.0,0.0,0.27,0,42.7,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,03:15,27.8,27.0,99.4,0.0,N @0.0,0.0,0.26,0,42.6,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,03:30,27.6,26.7,99.4,0.0,N @0.0,0.0,0.24,0,42.6,27.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,03:45,27.3,26.4,99.4,0.0,N @0.0,0.0,0.23,0,42.5,27.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,04:00,28.1,27.3,99.4,0.0,N @0.0,0.0,0.27,0,42.4,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,04:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.27,0,42.4,28.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,04:30,27.7,26.9,99.4,0.0,N @0.0,0.0,0.25,0,42.3,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,04:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.25,0,42.3,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,05:00,28.3,27.5,99.4,0.0,N @0.0,0.0,0.26,0,42.2,28.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,05:15,27.4,26.5,99.4,0.0,N @0.6,3.9,0.22,0,42.1,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,05:30,26.9,25.9,99.4,0.0,NE@2.9,4.2,0.21,0,42.1,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,05:45,27.8,27.0,99.4,0.0,N @0.0,0.0,0.23,0,42.0,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,06:00,28.0,27.1,99.4,0.0,N @0.0,0.0,0.23,0,42.0,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,06:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.22,0,41.9,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,06:30,27.0,26.0,99.3,0.0,N @2.3,5.3,0.21,0,41.8,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,06:45,25.8,24.7,99.4,0.0,N @3.1,5.3,0.18,0,41.8,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,07:00,27.0,26.0,99.4,0.0,NE@0.8,4.6,0.2,1,41.7,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,07:15,26.8,25.8,99.3,0.0,NE@0.1,4.2,0.2,4,41.7,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,07:30,26.3,25.2,99.4,0.0,N @0.0,0.0,0.19,14,41.6,26.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,07:45,27.8,26.9,99.3,0.0,NE@0.0,1.4,0.24,41,41.5,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,08:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.32,80,41.5,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,08:15,30.4,29.9,99.3,0.0,E@2.4,6.7,0.44,116,41.4,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,08:30,31.9,31.6,99.3,0.0,E@1.3,7.1,0.61,135,41.3,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,08:45,33.6,33.4,99.3,0.0,E@5.1,6.7,0.89,182,41.3,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,09:00,34.6,34.1,98.3,0.0,E@5.5,7.4,0.98,168,41.2,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,09:15,35.0,34.3,97.1,0.0,E@2.8,6.4,0.89,150,41.1,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,09:30,35.6,34.4,95.3,0.0,E@5.2,6.7,0.38,156,41.1,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,09:45,36.5,34.5,92.3,0.0,E@4.8,6.4,0.05,176,41.0,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,10:00,37.3,33.1,84.6,0.0,E@0.0,3.9,0.03,165,41.0,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,10:15,37.9,32.1,79.6,0.0,N @0.0,0.0,0.03,191,40.9,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,10:30,39.0,32.2,76.3,0.0,E@1.2,8.2,0.02,250,40.8,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,10:45,39.9,30.8,69.7,0.0,E@6.6,8.9,0.02,268,40.8,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,11:00,41.2,30.5,65.4,0.0,E@3.5,8.2,0.01,312,40.7,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,11:15,42.0,29.9,61.7,0.0,E@3.8,8.2,0.01,292,40.7,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,11:30,43.1,29.0,57.3,0.0,N @0.0,0.0,0.0,329,40.6,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,11:45,43.8,28.4,54.3,0.0,E@7.1,12.8,0.0,361,40.6,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,12:00,43.5,28.4,55.1,0.0,E@9.9,13.5,0.0,350,40.6,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,12:15,43.5,27.6,53.2,0.0,E@10.6,15.0,0.0,278,40.5,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,12:30,43.3,27.4,53.1,0.0,E@9.4,13.2,0.0,200,40.5,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,12:45,43.2,26.6,51.5,0.0,E@8.7,12.1,0.0,155,40.5,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,13:00,43.7,26.0,49.5,0.0,E@8.4,11.7,0.0,139,40.5,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,13:15,44.2,25.5,47.5,0.0,E@9.3,12.8,0.0,160,40.5,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,13:30,43.8,26.9,51.2,0.0,NE@10.8,14.2,0.0,165,40.5,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,13:45,43.3,28.1,54.9,0.0,NE@10.9,14.6,0.0,160,40.5,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,14:00,42.5,28.9,58.3,0.0,NE@12.1,19.6,0.0,149,40.5,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,14:15,40.3,29.8,65.7,0.0,NE@15.4,19.6,0.01,136,40.5,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,14:30,39.3,30.2,69.7,0.0,N @15.5,19.6,0.01,146,40.5,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,14:45,38.2,30.3,72.9,0.0,NE@16.1,20.7,0.02,122,40.5,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,15:00,37.3,30.5,76.3,0.0,N @17.6,22.5,0.02,95,40.6,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,15:15,36.8,30.7,78.6,0.0,NE@17.7,23.2,0.02,63,40.6,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,15:30,36.0,31.5,83.3,0.0,N @17.2,23.5,0.03,45,40.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,15:45,35.5,32.3,88.1,0.0,NE@17.9,23.5,0.04,31,40.7,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,16:00,35.3,32.7,90.0,0.0,NE@16.7,22.5,0.05,18,40.7,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,16:15,35.4,32.4,88.9,0.0,NE@17.2,22.5,0.04,6,40.8,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,16:30,34.8,32.3,90.6,0.0,NE@15.3,22.5,0.05,2,40.8,34.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
2019-11-26,16:45,34.6,32.1,90.6,0.0,N @15.9,20.0,0.05,0,40.9,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:46.944283
