Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,18:45,78.8,46.2,31.7,0.0,115,E,1.4,2.8,0.0,80.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,19:00,78.3,46.8,32.9,0.0,88,NE,0.7,2.1,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,19:15,76.2,47.5,36.3,0.0,65,NE,2.4,3.1,0.01,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,19:30,70.4,54.2,56.5,0.0,41,N ,3.3,4.9,0.34,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,19:45,67.1,50.8,55.6,0.0,16,N ,3.6,4.9,0.31,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,20:00,63.4,52.8,68.2,0.0,5,N ,4.0,5.7,0.78,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,20:15,63.6,50.4,62.0,0.0,2,N ,4.2,6.0,0.61,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,20:30,64.1,48.2,56.1,0.0,0,W,3.7,6.4,0.49,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,20:45,69.7,44.0,39.5,0.0,0,W,4.7,7.1,0.01,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,21:00,67.0,46.2,47.1,0.0,0,W,4.5,6.0,0.05,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,21:15,65.5,47.0,51.1,0.0,0,W,4.5,5.7,0.11,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,21:30,66.7,46.0,47.2,0.0,0,W,3.9,5.3,0.06,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,21:45,67.1,45.1,45.1,0.0,0,SW,3.9,6.4,0.03,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,22:00,65.5,45.2,47.8,0.0,0,SW,3.8,5.3,0.06,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,22:15,65.5,44.3,46.0,0.0,0,W,4.2,5.3,0.05,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,22:30,64.2,44.9,49.4,0.0,0,SW,2.6,5.3,0.09,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,22:45,61.6,46.2,57.1,0.0,0,E,1.8,3.5,0.4,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-05,23:00,60.8,46.2,58.6,0.0,0,W,2.2,4.9,0.39,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,23:15,61.2,45.4,56.0,0.0,0,SE,1.4,3.9,0.32,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,23:30,60.0,45.9,59.4,0.0,0,S,1.5,3.9,0.46,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,23:45,60.9,44.2,54.0,0.0,0,SW,5.1,7.1,0.18,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,24:00,61.3,44.6,54.1,0.0,0,SW,5.6,8.9,0.11,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,00:15,60.3,45.6,58.3,0.0,0,SW,5.3,6.7,0.27,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,00:30,60.9,45.2,56.1,0.0,0,SW,5.0,7.1,0.18,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,00:45,57.6,47.1,67.9,0.0,0,NW,2.5,3.9,0.71,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,01:00,58.7,46.5,63.8,0.0,0,S,3.0,6.0,0.62,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,01:15,57.8,47.1,67.5,0.0,0,NW,3.8,6.7,0.64,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,01:30,56.3,47.7,72.9,0.0,0,N,3.2,4.9,0.86,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,01:45,56.5,47.5,72.0,0.0,0,NE,2.3,3.9,0.87,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,02:00,55.5,47.9,75.4,0.0,0,NE,3.2,4.6,0.92,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,02:15,54.5,48.7,80.8,0.0,0,N ,3.5,4.9,0.95,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,02:30,55.5,48.2,76.3,0.0,0,E,2.5,4.2,0.92,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,02:45,56.6,48.0,72.7,0.0,0,NE,2.3,3.9,0.9,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,03:00,56.1,48.5,75.3,0.0,0,E,1.9,3.5,0.92,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,03:15,57.7,47.9,69.9,0.0,0,SE,1.7,3.5,0.88,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,03:30,58.2,47.6,67.6,0.0,0,S,2.1,3.9,0.81,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,03:45,58.3,47.9,68.2,0.0,0,S,2.6,3.9,0.83,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,04:00,57.0,48.1,72.0,0.0,2,S,1.7,4.2,0.87,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,04:15,55.2,48.3,77.3,0.0,3,W,3.4,6.0,0.91,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,04:30,53.9,49.1,83.7,0.0,12,NW,2.8,4.9,0.97,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,04:45,52.9,49.2,86.9,0.0,36,N ,3.1,4.9,0.97,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,05:00,54.6,49.9,84.0,0.0,66,N,2.2,3.5,0.93,80.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,05:15,56.0,50.7,82.1,0.0,97,SW,4.6,8.2,0.86,80.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,05:30,58.1,51.2,77.7,0.0,133,SW,5.0,8.2,0.69,79.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,05:45,60.5,50.3,69.0,0.0,173,S,4.4,7.8,0.33,79.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,06:00,61.6,48.9,63.1,0.0,213,S,5.7,9.2,0.14,79.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,06:15,62.6,47.5,57.7,0.0,255,S,4.6,7.8,0.05,79.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,06:30,63.9,47.3,54.8,0.0,297,S,6.2,9.6,0.02,79.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,06:45,64.4,48.7,56.5,0.0,340,SW,7.5,11.0,0.03,79.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,07:00,64.8,49.8,58.1,0.0,383,SW,8.8,13.2,0.04,79.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,07:15,65.2,50.7,59.3,0.0,426,SW,8.2,11.0,0.06,79.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,07:30,65.8,51.2,59.2,0.0,471,SW,9.6,13.2,0.08,78.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,07:45,66.4,52.5,60.9,0.0,513,SW,8.8,12.8,0.1,78.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,08:00,66.1,52.8,62.1,0.0,554,SW,10.2,14.2,0.08,78.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,08:15,66.9,53.2,61.4,0.0,594,SW,9.2,12.4,0.06,78.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,08:30,67.6,53.1,59.8,0.0,632,SW,9.5,14.2,0.04,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,08:45,68.4,53.3,58.5,0.0,668,W,9.2,12.4,0.03,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,09:00,69.1,52.8,56.0,0.0,705,SW,9.5,13.9,0.02,78.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,09:15,69.5,53.0,55.6,0.0,737,SW,10.3,14.6,0.02,78.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,09:30,70.2,52.6,53.6,0.0,570,SW,9.7,13.9,0.01,77.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,09:45,70.7,51.7,50.9,0.0,754,SW,10.3,14.2,0.0,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,10:00,71.6,52.0,49.9,0.0,823,W,9.2,15.3,0.0,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,10:15,73.5,51.6,46.2,0.0,696,SW,7.8,11.7,0.0,77.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,10:30,74.6,50.9,43.4,0.0,868,SW,8.1,11.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,10:45,76.4,48.1,36.8,0.0,886,SW,7.5,11.7,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,11:00,76.2,49.6,39.1,0.0,901,SW,8.1,13.9,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,11:15,75.6,49.8,40.3,0.0,913,SW,7.4,11.4,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,11:30,77.6,49.1,36.7,0.0,922,SW,7.6,15.3,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,11:45,77.1,48.5,36.5,0.0,930,SW,8.4,13.9,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,12:00,77.7,48.4,35.6,0.0,931,SW,7.5,11.7,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,12:15,78.7,48.5,34.6,0.0,934,SW,7.3,12.1,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,12:30,78.6,47.5,33.4,0.0,932,W,7.2,12.4,0.0,77.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,12:45,79.9,46.6,30.9,0.0,925,SW,8.1,12.1,0.0,77.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,13:00,81.4,45.1,27.9,0.0,914,SW,8.7,12.8,0.0,77.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,13:15,82.9,43.7,25.2,0.0,901,SW,8.5,12.1,0.0,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,13:30,83.0,44.5,25.9,0.0,884,SW,9.1,13.2,0.0,77.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,13:45,83.1,42.0,23.4,0.0,866,SW,7.8,11.4,0.0,77.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,14:00,84.3,43.7,24.1,0.0,843,SW,8.5,13.2,0.0,78.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,14:15,83.7,42.8,23.7,0.0,819,SW,8.1,12.8,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,14:30,83.8,43.2,23.9,0.0,791,SW,8.6,13.9,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,14:45,83.8,43.9,24.6,0.0,759,SW,8.0,12.1,0.0,78.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,15:00,83.3,43.6,24.8,0.0,735,SW,9.2,13.9,0.0,78.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,15:15,82.9,40.5,22.3,0.0,701,SW,10.4,13.9,0.0,78.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,15:30,84.3,39.1,20.1,0.0,665,SW,9.4,15.0,0.0,78.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,15:45,83.9,39.3,20.6,0.0,628,SW,10.5,15.0,0.0,79.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,16:00,84.7,38.3,19.3,0.0,588,SW,10.4,14.6,0.0,79.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,16:15,84.8,38.1,19.1,0.0,546,SW,9.9,13.5,0.0,79.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,16:30,84.7,40.6,21.1,0.0,506,SW,9.9,13.9,0.0,79.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,16:45,84.1,42.5,23.1,0.0,466,SW,8.9,15.0,0.0,79.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,17:00,84.2,42.1,22.7,0.0,424,SW,10.0,14.6,0.0,80.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,17:15,81.6,46.0,28.6,0.0,381,SW,9.5,14.6,0.0,80.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,17:30,81.9,45.8,28.2,0.0,336,SW,10.1,15.0,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,17:45,80.7,46.9,30.5,0.0,274,SW,9.6,14.2,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,18:00,79.0,45.6,30.8,0.0,125,SW,10.5,14.6,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,18:15,77.9,45.2,31.4,0.0,138,SW,10.9,15.0,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,18:30,77.8,45.5,31.8,0.0,144,SW,12.1,17.1,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,18:45,76.1,46.5,35.0,0.0,111,SW,12.0,17.5,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,19:00,73.9,48.0,39.8,0.0,62,SW,13.2,18.9,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,19:15,72.6,48.4,42.3,0.0,33,SW,15.2,21.0,0.0,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,19:30,70.8,49.1,46.0,0.0,20,SW,12.2,18.2,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,19:45,69.8,49.1,47.8,0.0,8,SW,11.8,17.8,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,20:00,68.7,49.0,49.4,0.0,3,SW,11.8,21.0,0.01,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,20:15,68.0,48.7,50.1,0.0,1,SW,10.2,17.5,0.01,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,20:30,67.5,48.7,50.8,0.0,0,SW,8.7,14.2,0.01,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,20:45,66.7,48.9,52.6,0.0,0,SW,8.7,15.7,0.02,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,21:00,65.8,49.4,55.4,0.0,0,W,10.7,17.5,0.03,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,21:15,65.6,49.7,56.4,0.0,0,SW,9.5,16.7,0.04,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,21:30,64.8,50.2,59.0,0.0,0,SW,10.9,19.2,0.05,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,21:45,64.1,49.7,59.3,0.0,0,SW,11.7,17.1,0.06,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,22:00,62.9,50.2,63.0,0.0,0,SW,10.5,15.3,0.12,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,22:15,63.2,50.4,63.0,0.0,0,SW,10.9,15.3,0.11,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,22:30,62.8,50.2,63.3,0.0,0,SW,13.5,19.2,0.11,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,22:45,62.4,49.9,63.5,0.0,0,SW,14.7,24.3,0.11,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-06,23:00,62.3,49.2,62.3,0.0,0,SW,15.5,23.2,0.09,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,23:15,62.5,48.4,59.7,0.0,0,SW,17.0,29.6,0.05,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,23:30,61.5,49.5,64.7,0.0,0,SW,16.4,29.3,0.48,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,23:45,59.8,50.8,72.1,0.0,0,W,12.7,18.9,0.93,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,24:00,59.2,51.1,74.3,0.0,0,SW,12.7,17.1,0.75,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,00:15,59.9,50.3,70.5,0.0,0,S,9.7,13.5,0.43,82.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,00:30,59.6,49.4,69.0,0.0,0,SW,10.2,15.3,0.38,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,00:45,59.4,48.9,68.0,0.0,0,SW,11.2,18.2,0.3,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,01:00,59.2,48.5,67.7,0.0,0,SW,12.5,16.7,0.27,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,01:15,59.2,48.1,66.6,0.0,0,SW,13.7,20.3,0.21,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,01:30,59.2,47.8,65.7,0.0,0,SW,13.4,20.7,0.18,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,01:45,59.1,47.6,65.7,0.0,0,SW,13.7,20.0,0.17,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,02:00,58.8,47.3,65.5,0.0,0,SW,14.2,21.0,0.16,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,02:15,58.4,47.4,66.7,0.0,0,SW,13.6,18.5,0.19,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,02:30,58.0,47.2,67.1,0.0,0,SW,13.0,17.1,0.21,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,02:45,58.0,46.9,66.4,0.0,0,SW,13.5,19.2,0.19,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,03:00,58.0,47.2,67.0,0.0,0,SW,14.0,20.7,0.21,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,03:15,57.5,47.4,68.9,0.0,0,SW,13.0,18.9,0.28,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,03:30,57.2,47.4,69.6,0.0,0,SW,12.6,16.4,0.31,81.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,03:45,56.8,47.3,70.4,0.0,0,SW,11.0,16.7,0.36,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,04:00,56.1,47.3,72.1,0.0,1,SW,9.9,13.9,0.45,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,04:15,56.2,47.2,71.6,0.0,2,W,10.7,15.7,0.41,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,04:30,56.0,47.5,73.2,0.0,9,SW,10.2,16.4,0.48,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,04:45,55.7,48.0,75.0,0.0,31,W,8.6,12.4,0.53,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,05:00,55.7,48.4,76.3,0.0,60,W,8.7,12.4,0.54,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,05:15,56.3,48.6,75.3,0.0,96,SW,10.7,17.1,0.42,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,05:30,56.9,48.7,74.1,0.0,132,SW,11.8,17.8,0.33,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,05:45,57.7,48.7,72.0,0.0,171,SW,12.7,17.1,0.22,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,06:00,58.4,48.7,70.2,0.0,213,SW,13.0,20.3,0.15,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,06:15,58.9,48.5,68.3,0.0,254,SW,15.1,21.0,0.11,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,06:30,59.5,48.6,67.2,0.0,296,SW,14.5,20.3,0.08,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,06:45,59.9,48.8,66.6,0.0,339,SW,14.6,19.6,0.06,80.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,07:00,60.6,48.9,65.2,0.0,383,SW,13.4,20.7,0.05,80.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,07:15,61.2,48.5,62.7,0.0,427,SW,15.4,22.1,0.03,79.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,07:30,62.0,48.1,60.3,0.0,470,SW,16.0,22.1,0.02,79.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,07:45,62.6,47.4,57.4,0.0,511,SW,17.5,23.2,0.01,79.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,08:00,62.8,47.1,56.2,0.0,552,SW,17.9,23.2,0.0,79.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,08:15,63.9,47.1,54.1,0.0,592,SW,16.3,22.8,0.0,79.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,08:30,64.5,46.6,52.2,0.0,629,SW,16.7,22.5,0.0,79.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,08:45,65.0,46.8,51.6,0.0,666,SW,16.7,22.8,0.0,79.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,09:00,65.0,46.4,50.8,0.0,702,SW,16.1,22.5,0.0,79.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,09:15,66.1,46.3,48.8,0.0,735,SW,15.1,21.8,0.0,78.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,09:30,67.0,46.6,47.7,0.0,766,SW,14.6,19.2,0.0,78.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,09:45,67.4,46.4,46.7,0.0,795,SW,14.0,18.9,0.0,78.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,10:00,67.9,46.5,46.1,0.0,820,SW,13.3,19.6,0.0,78.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,10:15,68.4,45.2,43.2,0.0,843,SW,12.6,18.9,0.0,78.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,10:30,69.5,45.7,42.5,0.0,864,SW,10.8,15.7,0.0,78.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,10:45,70.4,45.8,41.3,0.0,884,SW,9.9,17.5,0.0,78.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,11:00,70.9,45.4,40.1,0.0,901,SW,9.6,12.8,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,11:15,71.3,44.8,38.5,0.0,914,SW,9.7,15.0,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,11:30,72.2,43.7,35.9,0.0,918,SW,11.1,16.4,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,11:45,72.3,45.0,37.5,0.0,858,SW,8.8,12.8,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,12:00,72.5,46.8,39.8,0.0,929,SW,10.1,16.4,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,12:15,73.6,45.4,36.4,0.0,923,SW,10.6,15.7,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,12:30,73.7,46.9,38.5,0.0,919,SW,9.9,14.6,0.0,78.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,12:45,73.5,47.3,39.2,0.0,910,SW,9.0,15.3,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,13:00,74.2,47.3,38.4,0.0,897,SW,9.9,19.6,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
2020-07-07,13:15,74.5,48.8,40.2,0.0,883,SW,11.9,17.1,0.0,78.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:37.969946
