Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,17:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.87,0,39.0,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,17:15,34.3,34.3,99.7,0.0,N @0.0,0.0,0.88,0,39.1,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,17:30,34.8,34.7,99.7,0.0,N @0.0,0.0,0.88,0,39.1,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,17:45,34.3,34.2,99.7,0.0,N @0.0,0.0,0.89,0,39.1,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,18:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.91,0,39.2,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,18:15,32.6,32.6,99.7,0.0,N @0.2,6.7,0.92,0,39.2,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,18:30,32.4,32.3,99.7,0.0,N @7.0,8.9,0.92,0,39.2,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,18:45,32.2,32.1,99.7,0.0,N @7.7,10.3,0.92,0,39.2,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,19:00,32.3,32.2,99.7,0.0,N @9.2,11.7,0.92,0,39.3,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,19:15,32.5,32.4,99.7,0.0,N @9.0,12.1,0.92,0,39.3,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,19:30,32.6,32.5,99.7,0.0,N @8.1,10.7,0.91,0,39.3,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,19:45,32.6,32.6,99.7,0.0,N @8.5,11.4,0.91,0,39.3,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,20:00,32.3,32.2,99.7,0.0,N @8.1,11.0,0.91,0,39.3,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,20:15,32.1,32.0,99.7,0.0,N @7.6,9.9,0.91,0,39.3,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,20:30,31.9,31.7,99.7,0.0,N @6.7,9.6,0.92,0,39.3,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,20:45,31.9,31.7,99.7,0.0,N @6.9,9.9,0.92,0,39.3,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,21:00,31.7,31.5,99.7,0.0,N @2.6,7.4,0.92,0,39.3,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,21:15,31.9,31.7,99.7,0.0,N @0.0,0.0,0.92,0,39.2,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,21:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.92,0,39.2,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,21:45,32.7,32.6,99.7,0.0,N@0.2,3.1,0.91,0,39.2,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,22:00,32.5,32.4,99.7,0.0,N @0.0,0.0,0.91,0,39.2,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,22:15,32.5,32.4,99.7,0.0,N @0.0,0.0,0.91,0,39.2,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,22:30,32.4,32.3,99.7,0.0,N @4.9,8.5,0.91,0,39.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,22:45,32.2,32.1,99.7,0.0,N @6.1,8.2,0.9,0,39.1,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,23:00,32.2,32.1,99.7,0.0,N @2.6,6.0,0.89,0,39.1,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,23:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.89,0,39.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,23:30,32.4,32.3,99.7,0.0,N @4.1,5.7,0.88,0,39.0,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,23:45,32.4,32.4,99.7,0.0,N @1.4,4.9,0.87,0,39.0,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-14,24:00,32.7,32.7,99.7,0.0,N @0.0,0.0,0.87,0,39.0,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,00:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.87,0,39.0,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,00:30,32.8,32.7,99.7,0.0,N @0.0,0.0,0.89,0,38.9,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,00:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.92,0,38.9,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,01:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.99,0,38.9,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,01:15,32.7,32.7,99.7,0.0,N @0.0,0.0,1.0,0,38.9,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,01:30,32.8,32.7,99.7,0.0,N @0.0,0.0,1.0,0,38.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,01:45,32.8,32.7,99.7,0.0,N @0.0,0.0,1.0,0,38.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,02:00,32.8,32.7,99.7,0.0,N @0.0,0.0,1.0,0,38.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,02:15,33.0,32.9,99.7,0.01,N @0.0,0.0,1.0,0,38.8,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,02:30,33.1,33.0,99.7,0.0,SW@0.3,6.0,0.98,0,38.7,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,02:45,33.0,32.9,99.7,0.0,SW@4.3,6.0,0.95,0,38.7,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,03:00,32.9,32.8,99.7,0.0,W@3.8,4.6,0.94,0,38.7,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,03:15,32.6,32.6,99.7,0.0,SW@1.5,4.2,0.94,0,38.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,03:30,32.4,32.4,99.7,0.0,N @0.0,0.0,0.94,0,38.7,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,03:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.94,0,38.7,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,04:00,32.4,32.4,99.7,0.0,N @0.0,0.0,0.94,0,38.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,04:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.94,0,38.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,04:30,32.3,32.3,99.7,0.0,N @0.0,0.0,0.94,0,38.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,04:45,32.3,32.2,99.7,0.0,N @0.0,0.0,0.95,0,38.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,05:00,32.3,32.2,99.7,0.0,N @0.0,0.0,0.95,0,38.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,05:15,32.2,32.2,99.7,0.0,N @0.0,0.0,0.95,0,38.6,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,05:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.95,0,38.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,05:45,32.3,32.2,99.7,0.0,N @0.0,0.0,0.95,0,38.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,06:00,32.4,32.3,99.7,0.0,N @0.0,0.0,0.94,0,38.5,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,06:15,32.5,32.4,99.7,0.0,N @0.0,0.0,0.94,0,38.5,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,06:30,32.5,32.4,99.7,0.0,N @0.0,0.0,0.94,0,38.5,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,06:45,32.6,32.6,99.7,0.0,N @0.0,0.0,0.94,0,38.5,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,07:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.93,0,38.5,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,07:15,32.7,32.7,99.7,0.0,N @0.0,0.0,0.93,0,38.5,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,07:30,32.8,32.8,99.7,0.0,N @0.0,0.0,0.93,1,38.5,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,07:45,32.8,32.8,99.7,0.0,N @0.0,0.0,0.94,2,38.5,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,08:00,33.0,32.9,99.7,0.0,N @0.0,0.0,0.94,5,38.5,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,08:15,33.1,33.0,99.7,0.0,N @0.0,0.0,0.94,10,38.5,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,08:30,33.2,33.2,99.7,0.0,N @0.0,0.0,0.94,12,38.5,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,08:45,33.4,33.4,99.7,0.0,N @0.0,0.0,0.94,24,38.4,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,09:00,33.6,33.6,99.7,0.0,N @0.0,0.0,0.94,28,38.4,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,09:15,33.8,33.7,99.7,0.0,N @0.0,0.0,0.94,30,38.4,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,09:30,33.8,33.8,99.7,0.0,N @0.0,0.0,0.93,46,38.4,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,09:45,34.2,34.2,99.7,0.0,SW@2.3,5.3,0.93,66,38.4,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,10:00,34.4,34.3,99.7,0.0,W@4.0,6.7,0.93,68,38.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,10:15,34.5,34.4,99.7,0.0,W@5.7,7.8,0.92,73,38.4,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,10:30,34.5,34.5,99.6,0.0,W@6.0,9.2,0.92,78,38.4,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,10:45,34.6,34.5,99.6,0.0,W@6.7,8.9,0.89,73,38.4,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,11:00,34.8,34.7,99.6,0.0,W@5.9,8.5,0.82,110,38.4,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,11:15,35.1,35.0,99.6,0.0,W@6.6,8.9,0.52,140,38.4,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,11:30,35.0,34.9,99.6,0.0,W@5.7,9.2,0.15,83,38.4,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,11:45,35.2,35.1,99.6,0.0,SW@4.9,7.4,0.05,67,38.4,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,12:00,35.1,35.0,99.6,0.0,SW@3.7,8.5,0.05,67,38.4,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,12:15,35.4,35.3,99.6,0.0,W@3.8,8.9,0.03,146,38.4,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,12:30,35.9,35.8,99.5,0.0,W@2.6,7.8,0.02,216,38.4,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,12:45,36.4,36.3,99.5,0.0,W@1.0,6.7,0.02,291,38.4,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,13:00,37.7,37.6,99.5,0.0,N @0.0,0.0,0.01,298,38.5,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,13:15,38.4,38.3,99.5,0.0,N @1.4,5.3,0.01,304,38.5,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,13:30,38.1,37.9,99.4,0.0,NW@4.5,6.4,0.02,187,38.5,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,13:45,37.4,37.3,99.4,0.0,N@0.7,5.3,0.03,106,38.5,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,14:00,38.5,38.4,99.4,0.0,N @0.0,0.0,0.01,270,38.6,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,14:15,40.7,40.6,99.3,0.0,N @0.0,0.0,0.0,308,38.6,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,14:30,40.1,40.0,99.3,0.0,N @0.0,0.0,0.01,120,38.6,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,14:45,39.4,39.3,99.4,0.0,N @0.0,0.0,0.03,52,38.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,15:00,38.8,38.6,99.4,0.0,N @0.0,0.0,0.07,39,38.7,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,15:15,36.9,36.8,99.5,0.0,N @0.0,0.0,0.16,34,38.8,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,15:30,35.9,35.8,99.5,0.0,N @3.1,6.7,0.21,60,38.9,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,15:45,36.0,35.9,99.5,0.0,NE@2.4,4.6,0.08,63,38.9,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,16:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.12,38,39.0,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,16:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.29,14,39.0,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,16:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.63,3,39.1,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,16:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.75,0,39.2,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,17:00,33.4,33.3,99.6,0.0,N @0.0,0.0,0.81,0,39.2,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,17:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.84,0,39.3,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,17:30,32.4,32.3,99.6,0.0,N@0.9,6.0,0.86,0,39.3,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,17:45,32.0,31.9,99.6,0.0,N @4.3,6.0,0.87,0,39.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,18:00,31.6,31.3,99.6,0.0,N @2.7,4.9,0.88,0,39.4,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,18:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.89,0,39.4,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,18:30,32.8,32.7,99.6,0.0,N @0.0,0.0,0.89,0,39.4,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,18:45,34.3,34.2,99.6,0.0,E@0.4,4.2,0.9,0,39.4,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,19:00,33.5,33.3,99.6,0.0,N @0.0,0.0,0.9,0,39.5,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,19:15,33.2,33.1,99.6,0.0,N @0.0,0.0,0.91,0,39.5,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,19:30,33.3,33.2,99.6,0.0,E@0.5,5.7,0.91,0,39.5,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,19:45,33.3,33.2,99.6,0.0,E@5.4,7.1,0.91,0,39.5,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,20:00,33.2,33.1,99.6,0.0,E@7.3,10.3,0.91,0,39.4,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,20:15,32.5,32.4,99.6,0.0,E@6.0,8.5,0.91,0,39.4,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,20:30,32.6,32.5,99.6,0.0,E@5.7,7.8,0.9,0,39.4,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,20:45,32.0,31.9,99.6,0.0,E@5.5,7.4,0.9,0,39.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,21:00,31.9,31.6,99.6,0.0,E@5.5,6.7,0.9,0,39.3,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,21:15,31.7,31.5,99.6,0.0,E@5.4,6.4,0.9,0,39.3,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,21:30,31.8,31.5,99.6,0.0,E@5.4,7.1,0.9,0,39.3,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,21:45,31.5,31.2,99.6,0.0,E@5.7,7.1,0.89,0,39.2,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,22:00,31.0,30.7,99.6,0.0,E@5.3,7.1,0.89,0,39.2,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,22:15,30.7,30.3,99.6,0.0,E@4.8,6.0,0.89,0,39.2,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,22:30,30.8,30.4,99.6,0.0,E@4.7,6.0,0.89,0,39.1,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,22:45,30.7,30.2,99.5,0.0,E@4.6,5.3,0.88,0,39.1,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,23:00,31.2,30.9,99.5,0.0,E@4.9,6.4,0.88,0,39.0,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,23:15,31.6,31.3,99.5,0.0,E@4.1,5.7,0.87,0,39.0,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,23:30,31.3,30.9,99.5,0.0,E@4.0,4.9,0.85,0,39.0,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,23:45,30.1,29.6,99.5,0.0,E@0.2,6.0,0.85,0,38.9,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-15,24:00,30.1,29.6,99.5,0.0,E@4.3,6.0,0.85,0,38.9,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,00:15,29.6,29.0,99.5,0.0,E@4.9,6.4,0.85,0,38.9,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,00:30,29.4,28.8,99.5,0.0,E@3.5,5.3,0.85,0,38.8,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,00:45,29.8,29.3,99.5,0.0,E@4.8,6.0,0.85,0,38.8,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,01:00,29.7,29.1,99.5,0.0,E@4.2,5.3,0.83,0,38.7,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,01:15,29.6,29.0,99.5,0.0,E@2.5,4.6,0.82,0,38.7,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,01:30,29.3,28.7,99.5,0.0,E@1.5,3.9,0.82,0,38.7,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,01:45,29.2,28.6,99.5,0.0,N @0.0,0.0,0.84,0,38.6,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,02:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.85,0,38.6,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,02:15,29.3,28.7,99.5,0.0,N @0.0,0.0,0.86,0,38.6,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,02:30,28.7,28.0,99.5,0.0,N @0.0,0.0,0.87,0,38.5,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,02:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.87,0,38.5,28.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,03:00,28.1,27.4,99.5,0.0,N @0.0,0.0,0.87,0,38.5,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,03:15,27.7,26.8,99.5,0.0,N @0.0,0.0,0.87,0,38.4,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,03:30,28.2,27.4,99.5,0.0,N @0.0,0.0,0.2,0,38.4,28.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,03:45,27.5,26.7,99.5,0.0,N @0.0,0.0,0.08,0,38.4,27.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,04:00,27.6,26.7,99.5,0.0,N @0.0,0.0,0.08,0,38.3,27.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,04:15,27.8,26.9,99.5,0.0,N @0.0,0.0,0.06,0,38.3,27.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,04:30,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,38.3,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,04:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,0,38.2,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,05:00,27.6,26.8,99.5,0.0,N @0.0,0.0,0.07,0,38.2,27.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,05:15,27.8,27.0,99.5,0.0,N @0.0,0.0,0.06,0,38.2,27.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,05:30,26.8,25.9,99.6,0.0,N @0.0,0.0,0.06,0,38.1,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,05:45,25.3,24.2,99.6,0.0,N @0.0,0.0,0.05,0,38.1,25.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,06:00,25.7,24.6,99.6,0.0,N @0.0,0.0,0.06,0,38.1,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,06:15,24.9,23.7,99.6,0.0,N @0.0,0.0,0.05,0,38.0,24.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,06:30,24.2,23.0,99.6,0.0,N @0.0,0.0,0.04,0,38.0,24.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,06:45,24.4,23.2,99.6,0.0,N @0.0,0.0,0.04,0,38.0,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,07:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.04,0,38.0,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,07:15,24.0,22.7,99.5,0.0,N @0.0,0.0,0.04,0,37.9,23.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,07:30,24.2,22.9,99.6,0.0,NE@0.4,3.5,0.04,3,37.9,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,07:45,22.8,21.3,99.6,0.0,NE@0.2,3.5,0.04,12,37.9,22.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,08:00,24.7,23.5,99.6,0.0,N @0.0,0.0,0.05,46,37.9,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,08:15,24.3,23.0,99.5,0.0,N @0.0,0.0,0.05,48,37.8,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,08:30,24.7,23.5,99.6,0.0,N @0.0,0.0,0.07,37,37.8,24.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,08:45,25.2,24.1,99.6,0.0,N @0.0,0.0,0.08,65,37.8,25.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,09:00,25.2,24.0,99.6,0.0,N @0.0,0.0,0.08,129,37.8,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,09:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.1,140,37.7,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,09:30,26.5,25.5,99.6,0.0,W@0.2,4.9,0.13,110,37.7,26.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
2019-12-16,09:45,26.7,25.8,99.6,0.0,NW@2.4,5.3,0.14,100,37.7,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:09.383684
