Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,08:45,70.3,50.1,48.6,0.0,N @0.0,0.0,0.02,628,79.9,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,09:00,71.6,49.3,45.1,0.0,N @0.0,0.0,0.01,663,79.8,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,09:15,72.3,49.0,43.6,0.0,N @0.0,0.0,0.01,695,79.7,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,09:30,73.6,50.6,44.4,0.0,SE@0.3,6.4,0.01,726,79.6,73.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,09:45,73.4,51.2,45.7,0.0,S@3.1,8.2,0.01,758,79.5,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,10:00,75.0,50.3,41.9,0.0,S@4.2,9.2,0.01,787,79.4,74.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,10:15,75.9,48.9,38.6,0.0,S@4.5,9.2,0.0,811,79.3,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,10:30,77.1,47.6,35.2,0.0,W@3.3,7.4,0.0,832,79.2,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,10:45,78.3,47.4,33.7,0.0,W@3.9,6.7,0.0,851,79.2,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,11:00,78.6,47.3,33.2,0.0,S@3.8,7.8,0.0,866,79.1,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,11:15,79.7,45.9,30.4,0.0,S@4.2,7.4,0.0,877,79.0,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,11:30,80.7,44.5,27.8,0.0,SW@3.8,8.2,0.0,887,79.0,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,11:45,81.5,44.2,26.9,0.0,SW@3.2,6.4,0.0,896,79.0,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,12:00,82.9,43.9,25.4,0.0,N@1.4,6.0,0.0,901,79.0,82.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,12:15,82.2,44.4,26.4,0.0,N @2.3,8.2,0.0,902,78.9,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,12:30,81.8,46.0,28.4,0.0,S@5.9,9.2,0.0,896,79.0,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,12:45,82.2,45.4,27.4,0.0,S@5.3,9.2,0.0,889,79.0,81.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,13:00,83.4,45.0,26.1,0.0,SW@5.6,9.2,0.0,882,79.0,82.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,13:15,83.7,44.9,25.7,0.0,SW@5.3,8.5,0.0,870,79.1,83.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,13:30,84.4,45.4,25.6,0.0,SW@4.8,9.2,0.0,850,79.2,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,13:45,83.8,46.4,27.2,0.0,S@6.3,9.9,0.0,836,79.2,83.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,14:00,84.1,46.3,26.7,0.0,S@5.6,8.5,0.0,818,79.3,83.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,14:15,85.3,45.9,25.3,0.0,S@3.7,6.4,0.0,793,79.4,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,14:30,85.7,45.6,24.8,0.0,S@4.0,7.8,0.0,765,79.6,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,14:45,86.2,46.5,25.2,0.0,S@4.6,7.4,0.0,738,79.7,85.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,15:00,86.1,45.4,24.2,0.0,S@4.9,7.4,0.0,705,79.9,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,15:15,85.7,46.0,25.1,0.0,SE@4.3,7.1,0.0,670,80.0,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,15:30,86.7,45.0,23.4,0.0,S@4.6,8.2,0.0,632,80.2,86.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,15:45,86.3,44.0,22.8,0.0,S@4.5,8.9,0.0,593,80.4,85.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,16:00,86.1,45.4,24.2,0.0,S@5.2,8.5,0.0,554,80.5,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,16:15,85.9,45.7,24.7,0.0,S@4.5,6.7,0.0,512,80.7,85.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,16:30,85.2,47.1,26.6,0.0,S@5.2,7.1,0.0,472,80.9,84.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,16:45,85.1,45.6,25.2,0.0,S@4.9,7.1,0.0,429,81.1,84.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,17:00,84.9,46.1,25.9,0.0,S@4.7,7.4,0.0,384,81.3,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,17:15,84.7,48.0,28.0,0.0,S@4.5,6.4,0.0,340,81.5,84.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,17:30,84.2,48.6,29.1,0.0,S@4.7,7.1,0.0,294,81.7,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,17:45,83.9,47.5,28.2,0.0,SE@4.5,6.7,0.0,251,81.9,83.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,18:00,83.2,48.0,29.4,0.0,SE@4.6,6.4,0.0,206,82.0,82.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,18:15,82.6,47.7,29.6,0.0,SE@4.6,7.1,0.0,167,82.2,82.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,18:30,81.0,48.0,31.5,0.0,SE@5.4,7.4,0.0,128,82.4,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,18:45,79.8,47.1,31.7,0.0,SE@3.7,7.8,0.0,93,82.6,79.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,19:00,78.4,47.9,34.2,0.0,E@2.4,3.9,0.0,62,82.7,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,19:15,75.8,52.6,44.4,0.0,N@2.9,3.9,0.02,32,82.8,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,19:30,70.4,56.7,61.8,0.0,N@3.7,4.9,0.06,10,83.0,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,19:45,67.7,57.1,68.8,0.0,N @4.7,6.0,0.07,3,83.1,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,20:00,65.2,55.8,71.6,0.0,NE@3.5,5.3,0.08,2,83.2,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,20:15,64.2,54.3,70.2,0.0,NE@3.8,4.9,0.07,0,83.3,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,20:30,66.2,49.7,55.1,0.0,N @4.6,6.4,0.03,0,83.4,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,20:45,65.7,47.7,52.1,0.0,N @5.7,7.4,0.03,0,83.5,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,21:00,65.1,47.3,52.5,0.0,N @5.3,6.7,0.03,0,83.5,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,21:15,64.3,46.9,53.2,0.0,N @4.3,6.4,0.03,0,83.6,64.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,21:30,64.7,46.8,52.2,0.0,N @5.1,6.7,0.02,0,83.6,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,21:45,64.2,46.7,52.9,0.0,N @3.9,6.4,0.03,0,83.7,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,22:00,63.2,46.8,55.0,0.0,NW@2.0,4.6,0.03,0,83.7,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,22:15,62.2,48.7,61.1,0.0,N @0.8,3.5,0.05,0,83.7,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,22:30,61.5,50.7,67.6,0.0,N @0.2,4.6,0.06,0,83.7,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,22:45,61.4,50.1,66.2,0.0,N @5.0,6.0,0.06,0,83.7,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,23:00,59.9,51.3,73.0,0.0,N @4.6,5.7,0.07,0,83.7,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,23:15,59.6,50.3,71.1,0.0,N @5.1,6.4,0.06,0,83.6,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,23:30,58.1,50.1,74.7,0.0,NE@2.7,4.9,0.08,0,83.6,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,23:45,58.7,51.4,76.7,0.0,NE@3.9,4.6,0.09,0,83.6,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-28,24:00,60.8,50.0,67.4,0.0,NE@1.7,4.2,0.07,0,83.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,00:15,56.5,52.1,85.0,0.0,NE@0.6,4.2,0.17,0,83.5,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,00:30,57.5,51.9,81.7,0.0,N @0.0,0.0,0.14,0,83.4,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,00:45,58.6,50.2,73.5,0.0,N @0.0,0.0,0.09,0,83.3,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,01:00,58.6,49.7,72.2,0.0,N@2.1,5.7,0.08,0,83.3,58.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,01:15,57.2,50.1,77.1,0.0,N @0.0,0.0,0.12,0,83.2,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,01:30,58.6,48.9,69.8,0.0,N @0.0,0.0,0.08,0,83.1,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,01:45,55.9,49.9,80.0,0.0,N @0.0,0.0,0.13,0,83.0,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,02:00,57.4,48.1,71.0,0.0,N @1.1,4.6,0.09,0,82.9,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,02:15,57.3,48.2,71.6,0.0,N @3.8,4.6,0.09,0,82.9,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,02:30,55.6,48.7,77.3,0.0,N @1.3,4.2,0.11,0,82.8,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,02:45,56.3,47.6,72.4,0.0,N @0.0,0.0,0.1,0,82.7,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,03:00,53.7,49.9,87.0,0.0,N @0.0,0.0,0.18,0,82.6,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,03:15,53.5,49.6,86.5,0.0,N @0.0,0.0,0.16,0,82.5,53.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,03:30,55.5,48.1,76.2,0.0,N @0.0,0.0,0.14,0,82.4,54.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,03:45,54.0,49.1,83.4,0.0,N @0.0,0.0,0.15,0,82.3,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,04:00,52.8,49.4,88.2,0.0,N @0.0,0.0,0.2,0,82.2,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,04:15,54.6,50.9,87.1,0.0,N @0.0,0.0,0.22,1,82.0,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,04:30,51.9,50.4,94.5,0.0,N @0.0,0.0,0.32,2,81.9,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,04:45,52.1,51.0,96.0,0.0,N @0.0,0.0,0.31,7,81.8,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,05:00,52.6,51.7,96.9,0.0,N @0.0,0.0,0.31,25,81.7,52.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,05:15,53.6,51.4,92.2,0.0,N @0.0,0.0,0.21,53,81.6,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,05:30,54.5,51.4,89.3,0.0,N @0.0,0.0,0.16,85,81.5,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,05:45,57.2,51.4,80.8,0.0,N @0.0,0.0,0.09,122,81.4,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,06:00,59.5,52.3,76.8,0.0,N @0.0,0.0,0.07,163,81.2,59.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,06:15,63.2,51.0,64.5,0.0,N @0.0,0.0,0.05,205,81.1,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,06:30,65.8,46.0,48.6,0.0,N @0.0,0.0,0.02,249,81.0,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,06:45,67.5,42.8,40.6,0.0,N @0.0,0.0,0.02,292,80.8,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,07:00,69.0,42.8,38.6,0.0,N @0.0,0.0,0.01,336,80.7,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,07:15,70.4,43.6,37.9,0.0,N @0.0,0.0,0.01,379,80.6,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,07:30,72.1,45.0,37.7,0.0,S@0.1,3.9,0.01,424,80.5,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,07:45,70.9,46.9,42.2,0.0,S@0.8,5.7,0.01,467,80.3,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,08:00,71.8,47.7,42.3,0.0,SE@1.7,5.7,0.01,508,80.2,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,08:15,72.0,48.8,43.8,0.0,S@3.1,6.0,0.01,551,80.1,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,08:30,73.0,49.0,42.6,0.0,S@2.2,6.4,0.01,590,80.0,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,08:45,73.8,48.8,41.1,0.0,SW@3.6,7.1,0.01,625,79.9,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,09:00,74.7,48.7,39.9,0.0,SW@4.2,7.4,0.01,663,79.8,74.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,09:15,76.3,49.2,38.5,0.0,SW@3.6,7.1,0.0,696,79.6,75.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,09:30,76.8,48.6,37.0,0.0,SW@4.5,7.4,0.0,727,79.5,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,09:45,78.0,49.0,36.1,0.0,SW@4.7,7.8,0.0,756,79.4,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,10:00,77.8,49.6,37.2,0.0,S@5.4,8.5,0.0,782,79.4,77.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,10:15,78.4,49.4,36.2,0.0,S@5.4,7.8,0.0,805,79.3,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,10:30,79.4,48.0,33.2,0.0,S@4.3,8.5,0.0,827,79.2,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,10:45,80.9,46.8,30.2,0.0,S@3.9,7.1,0.0,846,79.2,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,11:00,82.1,45.2,27.3,0.0,SE@3.8,6.4,0.0,863,79.1,81.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,11:15,82.6,46.0,27.7,0.0,SE@3.9,6.7,0.0,876,79.1,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,11:30,84.2,44.7,25.1,0.0,S@3.7,7.8,0.0,883,79.0,83.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,11:45,85.1,42.8,22.6,0.0,S@4.9,7.8,0.0,890,79.0,84.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,12:00,85.6,41.4,21.2,0.0,SW@3.6,6.7,0.0,892,79.0,85.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,12:15,87.4,41.5,20.1,0.0,SW@3.9,7.4,0.0,889,79.0,86.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,12:30,86.9,41.6,20.4,0.0,SW@4.2,8.5,0.0,886,79.0,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,12:45,87.6,42.3,20.6,0.0,S@4.5,7.8,0.0,878,79.0,87.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,13:00,88.2,41.2,19.3,0.0,SW@3.9,7.8,0.0,868,79.1,87.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,13:15,87.7,41.1,19.6,0.0,E@4.0,8.5,0.0,854,79.2,87.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,13:30,88.5,41.3,19.2,0.0,SW@4.1,7.8,0.0,840,79.2,88.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,13:45,89.2,41.8,19.2,0.0,SE@4.2,8.2,0.0,822,79.3,88.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,14:00,90.4,42.1,18.7,0.0,S@3.9,8.2,0.0,800,79.5,90.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,14:15,89.9,41.7,18.6,0.0,SW@4.9,8.5,0.0,778,79.6,89.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,14:30,90.4,41.1,18.0,0.0,SW@4.8,10.3,0.0,752,79.7,90.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,14:45,90.6,41.3,18.0,0.0,S@4.6,9.2,0.0,723,79.9,90.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,15:00,90.0,42.6,19.3,0.0,S@4.9,8.5,0.0,692,80.0,89.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,15:15,90.1,42.1,18.8,0.0,S@5.5,8.9,0.0,659,80.2,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,15:30,90.0,42.2,19.0,0.0,S@5.3,8.5,0.0,624,80.4,89.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,15:45,90.2,42.5,19.1,0.0,S@5.2,7.8,0.0,586,80.6,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,16:00,90.2,45.0,20.9,0.0,S@5.1,7.8,0.0,546,80.7,89.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,16:15,90.4,44.6,20.5,0.0,S@5.5,8.5,0.0,505,80.9,89.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
2019-07-29,16:30,89.7,43.8,20.3,0.0,S@6.2,8.9,0.0,462,81.1,89.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:17.042264
