Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,16:45,45.1,19.6,35.8,0.0,N @5.4,6.7,0.0,29,52.0,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,17:00,42.3,20.3,41.1,0.0,N @6.3,7.1,0.01,6,52.1,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,17:15,41.5,19.9,41.6,0.0,N @5.8,7.4,0.01,2,52.3,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,17:30,40.4,19.9,43.4,0.0,N @5.9,7.8,0.01,0,52.4,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,17:45,39.4,19.1,43.7,0.0,N @6.7,8.2,0.01,0,52.5,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,18:00,38.0,18.9,45.7,0.0,N @7.2,8.2,0.01,0,52.6,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,18:15,36.7,18.7,47.6,0.0,N @6.8,7.8,0.01,0,52.7,36.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,18:30,37.4,18.3,45.6,0.0,N @6.6,7.4,0.01,0,52.7,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,18:45,38.6,16.9,41.0,0.0,NW@2.0,6.0,0.01,0,52.8,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,19:00,39.4,17.0,39.9,0.0,NW@0.9,3.1,0.01,0,52.9,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,19:15,38.2,17.2,42.1,0.0,N @0.0,0.0,0.01,0,52.9,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,19:30,37.5,19.3,47.3,0.0,N @0.0,0.0,0.02,0,52.9,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,19:45,37.6,21.8,52.5,0.0,N @0.0,0.0,0.02,0,52.9,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,20:00,38.1,23.1,54.3,0.0,N @0.0,0.0,0.03,0,53.0,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,20:15,34.4,22.1,60.4,0.0,N @5.2,6.4,0.04,0,53.0,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,20:30,35.0,23.1,61.4,0.0,N @4.3,5.3,0.04,0,52.9,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,20:45,34.2,22.9,63.0,0.0,N @4.5,5.3,0.05,0,52.9,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,21:00,34.2,23.3,64.0,0.0,NE@3.7,4.2,0.05,0,52.9,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,21:15,33.9,22.6,63.0,0.0,NE@0.1,3.1,0.05,0,52.9,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,21:30,33.3,22.3,63.6,0.0,N @0.0,0.0,0.05,0,52.8,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,21:45,33.0,22.8,65.7,0.0,N @0.0,0.0,0.06,0,52.8,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,22:00,31.3,22.8,71.2,0.0,N @0.0,0.0,0.08,0,52.7,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,22:15,31.6,23.0,70.7,0.0,N @0.0,0.0,0.08,0,52.7,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,22:30,31.5,23.6,72.7,0.0,N @0.0,0.0,0.09,0,52.6,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,22:45,33.1,23.0,66.0,0.0,N @0.0,0.0,0.07,0,52.6,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,23:00,32.6,22.6,66.3,0.0,N @0.0,0.0,0.06,0,52.5,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,23:15,32.9,22.6,65.6,0.0,N @0.0,0.0,0.07,0,52.4,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,23:30,32.6,22.8,66.8,0.0,N @0.0,0.0,0.07,0,52.3,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,23:45,31.1,22.2,70.0,0.0,N @1.5,4.6,0.08,0,52.3,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-27,24:00,29.0,21.7,75.5,0.0,N @5.3,6.4,0.1,0,52.2,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,00:15,28.5,21.2,75.8,0.0,N@2.5,5.7,0.09,0,52.1,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,00:30,30.1,21.7,71.9,0.0,N @0.0,0.0,0.08,0,52.0,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,00:45,30.3,21.8,71.1,0.0,N @0.0,0.0,0.07,0,51.9,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,01:00,31.1,22.3,70.4,0.0,N @0.0,0.0,0.06,0,51.8,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,01:15,31.9,23.0,69.7,0.0,N @0.0,0.0,0.06,0,51.7,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,01:30,31.6,23.8,73.2,0.0,N @0.0,0.0,0.07,0,51.6,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,01:45,31.0,25.4,80.2,0.0,N @0.0,0.0,0.12,0,51.5,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,02:00,31.4,26.5,82.8,0.0,N @0.0,0.0,0.21,0,51.4,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,02:15,30.2,25.7,84.5,0.0,N @0.0,0.0,0.24,0,51.3,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,02:30,30.8,26.3,84.0,0.0,N @0.0,0.0,0.17,0,51.2,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,02:45,30.3,26.3,86.0,0.0,N @0.0,0.0,0.18,0,51.1,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,03:00,31.4,27.3,85.3,0.0,N @0.0,0.0,0.16,0,51.0,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,03:15,31.1,27.2,86.1,0.0,N @0.0,0.0,0.19,0,50.9,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,03:30,30.6,27.6,89.4,0.0,N @0.0,0.0,0.21,0,50.8,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,03:45,30.6,28.4,92.6,0.0,N @0.0,0.0,0.23,0,50.7,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,04:00,30.8,28.5,92.2,0.0,N @0.0,0.0,0.22,0,50.6,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,04:15,31.0,27.6,88.2,0.0,N @0.0,0.0,0.18,0,50.5,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,04:30,32.1,26.8,80.6,0.0,N @0.0,0.0,0.12,0,50.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,04:45,31.5,27.3,84.9,0.0,N @0.0,0.0,0.18,0,50.3,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,05:00,31.6,27.5,85.4,0.0,N @0.0,0.0,0.18,0,50.3,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,05:15,31.1,28.0,89.0,0.0,N @0.0,0.0,0.2,0,50.2,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,05:30,31.1,28.0,88.9,0.0,N @0.0,0.0,0.19,0,50.1,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,05:45,30.8,28.0,90.2,0.0,N @0.0,0.0,0.2,0,50.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,06:00,31.4,27.4,85.6,0.0,N @0.0,0.0,0.15,0,49.9,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,06:15,32.3,25.6,75.9,0.0,N @0.0,0.0,0.09,0,49.8,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,06:30,31.7,25.1,77.0,0.0,N @0.0,0.0,0.11,2,49.7,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,06:45,31.5,25.9,80.2,0.0,N @0.0,0.0,0.12,5,49.7,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,07:00,31.8,26.0,79.2,0.0,N @0.0,0.0,0.12,19,49.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,07:15,32.5,26.9,79.4,0.0,N @0.0,0.0,0.1,41,49.5,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,07:30,33.7,27.1,76.5,0.0,N @0.0,0.0,0.09,62,49.4,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,07:45,34.9,28.7,77.8,0.0,N @0.0,0.0,0.08,83,49.3,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,08:00,36.5,26.3,66.2,0.0,N @0.0,0.0,0.04,121,49.3,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,08:15,37.4,25.6,62.0,0.0,N @0.0,0.0,0.03,96,49.2,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,08:30,37.3,24.5,59.6,0.0,N @0.0,0.0,0.03,93,49.1,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,08:45,38.6,24.6,56.8,0.0,N @0.0,0.0,0.02,187,49.0,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,09:00,38.2,23.4,54.8,0.0,N @0.0,0.0,0.02,154,49.0,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,09:15,38.5,22.6,52.5,0.0,SW@5.2,8.5,0.02,135,48.9,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,09:30,38.7,21.3,49.2,0.0,W@6.9,9.6,0.02,122,48.9,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,09:45,39.0,22.2,50.7,0.0,W@5.8,8.2,0.02,158,48.8,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,10:00,39.4,21.8,49.1,0.0,W@5.8,8.9,0.02,205,48.7,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,10:15,40.3,22.4,48.3,0.0,W@4.7,8.5,0.02,212,48.7,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,10:30,40.9,22.3,47.1,0.0,W@7.9,10.7,0.02,227,48.7,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,10:45,42.3,22.9,45.7,0.0,W@8.3,11.7,0.02,453,48.6,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,11:00,43.0,23.0,44.7,0.0,W@10.6,14.2,0.02,339,48.6,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,11:15,44.0,22.8,42.8,0.0,W@10.2,13.9,0.02,402,48.5,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,11:30,45.4,22.9,40.7,0.0,W@10.9,14.6,0.01,536,48.5,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,11:45,46.0,23.1,40.1,0.0,W@11.5,15.7,0.01,526,48.5,45.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,12:00,46.5,22.7,38.6,0.0,W@12.0,17.1,0.01,523,48.5,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,12:15,46.8,22.6,38.1,0.0,W@10.9,14.2,0.01,519,48.5,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,12:30,47.2,23.6,39.2,0.0,W@11.3,15.7,0.01,513,48.5,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,12:45,48.1,23.4,37.5,0.0,W@12.0,16.7,0.01,498,48.5,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,13:00,48.4,23.0,36.4,0.0,W@10.5,13.5,0.01,491,48.5,48.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,13:15,49.4,22.5,34.4,0.0,W@10.4,15.0,0.01,490,48.5,49.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,13:30,50.0,21.9,32.9,0.0,W@8.6,11.7,0.01,460,48.6,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,13:45,50.5,22.5,33.0,0.0,W@7.4,11.0,0.0,432,48.6,50.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,14:00,51.3,22.9,32.7,0.0,W@6.0,9.9,0.0,408,48.7,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,14:15,52.7,22.3,30.2,0.0,W@6.4,10.3,0.0,377,48.7,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,14:30,52.5,22.7,30.9,0.0,W@4.6,9.2,0.0,340,48.8,52.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,14:45,52.1,24.1,33.4,0.0,W@6.7,10.3,0.0,301,48.9,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,15:00,53.0,23.4,31.3,0.0,NW@7.1,13.5,0.0,267,49.0,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,15:15,53.8,21.8,28.4,0.0,N @8.6,14.6,0.0,232,49.1,53.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,15:30,53.2,22.6,30.1,0.0,N @11.2,15.3,0.0,195,49.2,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,15:45,52.5,23.0,31.3,0.0,NE@10.0,13.5,0.0,161,49.3,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,16:00,52.0,23.3,32.3,0.0,NE@7.2,11.4,0.0,124,49.4,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,16:15,50.3,23.8,35.2,0.0,N @5.1,6.4,0.01,37,49.5,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,16:30,47.2,25.3,42.0,0.0,N@4.0,5.3,0.02,29,49.6,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,16:45,45.8,25.5,44.7,0.0,N@3.5,5.3,0.02,25,49.7,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,17:00,45.8,25.5,44.6,0.0,NW@3.8,8.2,0.02,7,49.8,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,17:15,46.2,24.7,42.4,0.0,NW@5.8,12.1,0.02,1,49.9,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,17:30,48.5,21.3,33.8,0.0,N @7.9,15.0,0.01,0,50.0,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,17:45,49.7,18.0,28.1,0.0,N @12.2,16.7,0.0,0,50.1,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,18:00,49.5,18.4,28.8,0.0,N @11.8,17.1,0.0,0,50.2,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,18:15,49.0,18.6,29.6,0.0,N @13.9,22.5,0.0,0,50.3,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,18:30,48.7,18.7,30.0,0.0,N @14.8,20.0,0.0,0,50.3,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,18:45,47.6,20.9,34.4,0.0,NE@26.6,37.5,0.0,0,50.4,47.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,19:00,42.4,29.8,60.7,0.0,NE@26.1,37.5,0.03,0,50.5,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,19:15,39.9,27.7,61.4,0.0,NE@29.7,40.4,0.03,0,50.5,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,19:30,38.3,26.7,62.6,0.0,NE@31.7,41.1,0.03,0,50.6,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,19:45,37.5,26.3,63.7,0.0,NE@32.1,41.1,0.03,0,50.6,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,20:00,37.0,25.7,63.4,0.0,NE@30.3,41.8,0.03,0,50.6,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,20:15,36.4,24.3,61.0,0.0,NE@34.2,46.1,0.03,0,50.6,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,20:30,36.0,23.2,59.3,0.0,NE@34.7,46.4,0.02,0,50.7,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,20:45,36.0,22.7,58.0,0.0,NE@34.3,47.5,0.02,0,50.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,21:00,35.8,21.8,56.4,0.0,NE@36.5,49.7,0.02,0,50.7,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,21:15,35.5,21.2,55.5,0.0,NE@35.5,47.9,0.02,0,50.7,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,21:30,35.2,20.5,54.5,0.0,NE@33.4,48.2,0.02,0,50.7,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,21:45,34.9,19.2,52.3,0.0,NE@32.3,43.2,0.01,0,50.7,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,22:00,34.6,18.7,51.7,0.0,NE@29.6,40.4,0.01,0,50.7,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,22:15,34.3,17.6,50.1,0.0,NE@24.3,36.8,0.01,0,50.7,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,22:30,33.7,15.4,46.6,0.0,NE@20.4,26.8,0.0,0,50.7,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,22:45,33.4,12.9,42.2,0.0,NE@22.0,31.1,0.0,0,50.6,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,23:00,33.2,10.7,38.6,0.0,NE@20.6,28.6,0.0,0,50.6,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,23:15,32.4,9.8,38.3,0.0,NE@24.5,33.9,0.0,0,50.6,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,23:30,31.7,6.8,34.6,0.0,NE@27.1,37.1,0.0,0,50.5,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,23:45,30.9,4.9,32.8,0.0,NE@21.5,31.8,0.0,0,50.5,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-28,24:00,30.1,4.0,32.8,0.0,NE@18.1,25.0,0.0,0,50.5,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,00:15,29.8,4.2,33.6,0.0,NE@22.2,27.5,0.0,0,50.4,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,00:30,29.3,3.5,33.3,0.0,NE@22.3,27.8,0.0,0,50.4,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,00:45,28.9,2.3,32.2,0.0,NE@20.4,27.1,0.0,0,50.3,28.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,01:00,28.7,1.7,31.5,0.0,NE@21.9,27.8,0.0,0,50.3,28.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,01:15,28.3,1.2,31.4,0.0,NE@22.4,27.8,0.0,0,50.2,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,01:30,27.6,1.2,32.5,0.0,NE@21.9,28.6,0.0,0,50.1,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,01:45,27.3,1.0,32.6,0.0,N @23.0,29.3,0.0,0,50.1,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,02:00,27.0,1.2,33.3,0.0,N @22.1,30.0,0.0,0,50.0,26.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,02:15,27.1,1.1,33.1,0.0,NE@21.8,26.4,0.0,0,50.0,27.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,02:30,26.7,1.0,33.5,0.0,NE@21.5,27.1,0.0,0,49.9,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,02:45,26.6,1.2,34.1,0.0,N @21.7,27.8,0.0,0,49.8,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,03:00,26.3,1.1,34.2,0.0,NE@23.3,28.6,0.0,0,49.7,26.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,03:15,26.3,0.6,33.5,0.0,NE@25.0,31.1,0.0,0,49.7,26.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,03:30,26.1,0.8,34.1,0.0,NE@24.3,31.1,0.0,0,49.6,25.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,03:45,25.8,1.0,34.9,0.0,NE@21.9,29.6,0.0,0,49.5,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,04:00,25.3,1.6,36.8,0.0,NE@19.6,29.3,0.0,0,49.4,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,04:15,25.4,2.0,37.4,0.0,NE@21.8,28.9,0.0,0,49.3,25.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,04:30,25.1,2.3,38.3,0.0,NE@21.5,27.8,0.0,0,49.2,25.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,04:45,24.9,2.2,38.6,0.0,NE@18.2,25.3,0.0,0,49.2,24.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,05:00,25.0,2.5,39.0,0.0,NE@15.7,22.8,0.0,0,49.1,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,05:15,25.0,2.6,39.2,0.0,NE@11.6,18.9,0.0,0,49.0,24.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,05:30,25.0,2.7,39.3,0.0,NE@10.6,17.1,0.0,0,48.9,24.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,05:45,24.8,2.7,39.7,0.0,NE@9.2,15.0,0.0,0,48.8,24.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,06:00,24.7,2.7,39.8,0.0,NE@6.7,15.0,0.0,0,48.7,24.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,06:15,24.5,2.1,39.1,0.0,E@2.7,9.2,0.0,1,48.6,24.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,06:30,25.2,1.6,37.0,0.0,SE@6.5,15.3,0.0,2,48.5,25.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,06:45,25.3,1.7,37.0,0.0,NE@9.8,15.7,0.0,11,48.4,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,07:00,25.6,2.0,36.9,0.0,NE@9.1,19.6,0.0,35,48.3,25.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,07:15,25.9,2.5,37.4,0.0,NE@6.4,13.9,0.0,71,48.2,25.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,07:30,26.4,2.7,36.8,0.0,E@6.7,13.2,0.0,111,48.1,26.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,07:45,27.0,3.6,37.1,0.0,SE@3.2,7.8,0.0,157,48.0,26.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,08:00,27.6,4.1,37.2,0.0,E@1.4,8.5,0.0,199,47.9,27.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,08:15,27.5,4.5,38.0,0.0,NE@7.5,11.7,0.0,237,47.9,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,08:30,28.3,4.5,36.5,0.0,E@9.6,14.6,0.0,274,47.8,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,08:45,28.9,4.2,35.2,0.0,NE@11.0,15.7,0.0,309,47.7,28.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,09:00,29.3,3.8,33.8,0.0,NE@9.8,13.2,0.0,343,47.6,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,09:15,30.0,4.1,33.1,0.0,NE@10.5,15.3,0.0,374,47.5,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
2019-10-29,09:30,31.0,4.5,32.3,0.0,NE@8.8,12.1,0.0,403,47.4,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:09.764909
