Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,03:45,33.0,32.9,99.4,0.0,0,N ,3.1,4.2,0.02,38.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,04:00,33.4,33.3,99.4,0.0,0,N,3.5,4.6,0.03,38.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,04:15,34.4,34.2,99.4,0.0,0,NW,3.4,4.6,0.02,38.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,04:30,34.7,34.5,99.4,0.0,0,N,4.0,5.7,0.02,38.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,04:45,34.5,34.3,99.4,0.0,0,NW,2.7,4.9,0.02,38.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,05:00,34.5,34.3,99.4,0.0,0,N,3.0,4.2,0.02,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,05:15,35.1,35.0,99.3,0.0,0,N,3.4,4.2,0.01,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,05:30,35.4,35.2,99.3,0.0,0,NW,1.0,3.5,0.01,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,05:45,35.1,34.9,99.3,0.0,0,S,0.4,2.1,0.02,38.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,06:00,35.4,35.1,99.1,0.0,0,S,1.8,3.5,0.01,38.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,06:15,35.3,35.1,99.3,0.0,0,S,2.3,3.1,0.01,38.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,06:30,35.3,35.1,99.4,0.0,0,SW,2.0,3.9,0.02,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,06:45,34.7,34.6,99.4,0.0,0,NW,1.4,2.8,0.03,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,07:00,34.8,34.6,99.4,0.0,0,NW,2.2,3.9,0.02,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,07:15,34.5,34.3,99.4,0.0,0,NW,4.6,5.7,0.02,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,07:30,34.4,34.3,99.4,0.0,1,NW,2.6,4.6,0.02,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,07:45,34.6,34.4,99.4,0.0,3,W,0.0,1.4,0.02,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,08:00,34.5,34.3,99.4,0.0,7,NE,0.6,2.4,0.02,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,08:15,34.9,34.7,99.4,0.0,11,SW,1.3,4.6,0.02,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,08:30,34.9,34.8,99.4,0.0,9,W,3.5,4.9,0.02,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,08:45,34.7,34.5,99.4,0.0,14,W,3.6,4.9,0.02,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,09:00,34.8,34.7,99.4,0.0,25,W,3.8,4.6,0.02,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,09:15,35.0,34.8,99.4,0.0,40,NW,3.3,5.7,0.02,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,09:30,35.6,35.4,99.3,0.0,79,NW,1.8,3.5,0.01,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,09:45,36.3,36.1,99.3,0.0,98,W,3.6,5.3,0.01,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,10:00,36.9,36.7,99.3,0.0,114,W,4.6,6.0,0.01,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,10:15,37.5,37.3,99.3,0.0,147,NW,2.6,5.7,0.01,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,10:30,38.7,37.3,94.7,0.0,267,SW,1.7,5.7,0.0,37.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,10:45,39.2,36.9,91.2,0.0,218,S,3.0,6.0,0.0,37.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,11:00,38.4,36.0,90.8,0.0,154,S,3.8,6.0,0.0,37.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,11:15,38.6,36.8,93.1,0.0,206,S,4.4,7.1,0.0,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,11:30,39.8,35.7,85.3,0.0,334,S,6.1,9.6,0.0,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,11:45,38.7,36.7,92.6,0.0,197,SE,8.0,11.0,0.0,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,12:00,38.5,37.3,95.2,0.0,187,SE,6.4,8.2,0.0,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,12:15,38.5,35.4,88.7,0.0,172,SE,6.0,8.5,0.0,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,12:30,39.1,35.6,87.3,0.0,212,SE,5.4,8.2,0.0,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,12:45,39.8,34.2,80.4,0.0,256,SE,4.5,7.8,0.0,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,13:00,40.0,33.3,76.6,0.0,197,SE,3.3,6.0,0.0,38.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,13:15,40.4,33.5,76.1,0.0,203,SE,3.0,6.0,0.0,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,13:30,40.2,32.3,73.3,0.0,137,SE,1.8,3.9,0.0,38.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,13:45,40.4,29.4,64.6,0.0,160,SE,1.8,4.6,0.0,38.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,14:00,40.3,31.7,71.2,0.0,155,N,2.8,5.7,0.0,38.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,14:15,39.8,31.0,70.6,0.0,110,NE,3.6,6.0,0.0,38.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,14:30,39.7,31.2,71.4,0.0,80,N,4.1,5.7,0.0,39.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,14:45,40.1,30.2,67.5,0.0,109,E,3.2,5.7,0.0,39.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,15:00,39.7,28.7,64.6,0.0,65,E,2.9,4.2,0.0,39.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,15:15,39.1,29.3,67.6,0.0,41,E,1.1,3.9,0.0,39.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,15:30,38.6,31.7,75.9,0.0,56,NE,2.6,3.5,0.0,39.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,15:45,38.7,32.7,78.7,0.0,43,N ,2.7,3.9,0.0,39.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,16:00,37.7,32.5,81.5,0.0,26,E,3.2,4.6,0.0,39.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,16:15,35.1,32.8,91.2,0.0,6,NE,4.5,5.3,0.01,39.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,16:30,32.9,32.4,98.3,0.0,1,NE,5.3,7.4,0.03,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,16:45,33.4,31.8,93.8,0.0,0,NE,6.1,7.4,0.01,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,17:00,31.9,30.9,96.4,0.0,0,N ,5.5,7.1,0.02,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,17:15,31.5,30.6,97.0,0.0,0,N ,7.2,8.9,0.02,40.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,17:30,30.4,29.9,99.3,0.0,0,N ,7.5,8.9,0.02,40.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,17:45,30.2,29.6,99.3,0.0,0,N ,7.3,8.9,0.02,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,18:00,30.5,30.0,99.3,0.0,0,N ,6.9,8.2,0.02,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,18:15,30.6,29.9,98.4,0.0,0,N ,6.9,7.8,0.02,39.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,18:30,30.5,29.5,97.5,0.0,0,N ,6.7,8.2,0.02,39.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,18:45,30.4,29.6,98.3,0.0,0,N ,6.8,8.2,0.02,39.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,19:00,30.3,29.5,98.1,0.0,0,N ,7.5,8.9,0.02,39.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,19:15,30.7,29.9,98.1,0.0,0,NE,8.4,12.4,0.02,39.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,19:30,32.8,31.5,95.2,0.0,0,NE,9.3,11.7,0.01,39.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,19:45,32.6,31.9,97.2,0.0,0,NE,9.2,11.4,0.01,39.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,20:00,32.7,32.5,99.1,0.0,0,NE,9.0,11.0,0.02,39.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,20:15,33.0,32.3,97.3,0.0,0,NE,9.3,11.4,0.01,39.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,20:30,32.7,32.2,98.0,0.0,0,NE,8.6,11.7,0.01,39.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,20:45,32.3,32.1,99.2,0.0,0,NE,9.2,11.4,0.02,39.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,21:00,32.4,32.1,99.1,0.0,0,NE,9.5,12.1,0.02,39.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,21:15,32.5,31.9,97.3,0.0,0,NE,9.5,12.1,0.01,38.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,21:30,32.8,31.6,95.1,0.0,0,NE,10.1,12.4,0.0,38.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,21:45,33.0,31.4,93.8,0.0,0,NE,9.4,12.4,0.0,38.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,22:00,33.2,31.7,94.0,0.0,0,NE,9.0,12.1,0.0,38.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,22:15,33.4,32.4,96.1,0.0,0,NE,9.8,13.5,0.0,38.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,22:30,33.4,32.9,97.9,0.0,0,NE,9.7,12.1,0.01,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,22:45,33.8,33.0,96.7,0.0,0,NE,10.9,15.3,0.0,38.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,23:00,34.0,32.7,95.2,0.0,0,NE,10.4,13.5,0.0,38.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,23:15,34.2,32.5,93.4,0.0,0,NE,10.8,14.2,0.0,38.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,23:30,34.1,32.4,93.5,0.0,0,N ,10.5,13.9,0.0,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,23:45,33.2,32.7,98.1,0.0,0,N ,9.4,12.1,0.01,38.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-12,24:00,32.7,32.5,99.3,0.0,0,N ,9.5,12.8,0.01,38.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,00:15,32.2,32.0,99.3,0.0,0,N ,12.4,16.0,0.02,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,00:30,32.0,31.7,99.3,0.0,0,N ,13.3,16.4,0.02,37.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,00:45,32.2,32.0,99.3,0.0,0,N ,13.2,17.1,0.01,37.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,01:00,32.3,32.1,99.3,0.0,0,N ,12.4,16.4,0.01,37.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,01:15,32.5,32.3,99.3,0.0,0,N ,12.4,16.0,0.01,37.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,01:30,32.5,32.3,99.3,0.0,0,N ,13.4,17.1,0.01,37.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,01:45,32.1,31.9,99.3,0.0,0,N ,14.3,18.5,0.01,37.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,02:00,31.8,31.5,99.3,0.0,0,N ,14.5,18.2,0.01,37.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,02:15,31.8,31.5,99.3,0.0,0,N ,14.5,19.2,0.01,37.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,02:30,31.8,31.5,99.3,0.0,0,N ,14.5,18.2,0.01,37.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,02:45,31.9,31.6,99.3,0.0,0,N ,14.2,18.9,0.01,37.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,03:00,32.3,32.1,99.3,0.0,0,N ,12.5,17.5,0.0,37.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,03:15,32.5,32.4,99.3,0.0,0,NE,7.6,16.4,0.0,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,03:30,32.8,32.6,99.3,0.0,0,N ,13.3,17.5,0.0,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,03:45,32.8,32.7,99.3,0.0,0,NW,7.1,14.2,0.0,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,04:00,32.4,32.3,99.3,0.0,0,SW,5.2,8.9,0.01,37.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,04:15,32.0,31.7,99.4,0.0,0,S,3.3,13.9,0.02,37.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,04:30,31.9,31.6,99.4,0.0,0,S,1.3,2.8,0.02,37.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,04:45,31.4,31.0,99.4,0.0,0,W,3.3,4.6,0.03,37.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,05:00,31.3,30.9,99.4,0.0,0,NW,2.8,3.9,0.04,36.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,05:15,32.9,32.7,99.3,0.0,0,N ,7.8,12.1,0.02,36.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,05:30,32.9,32.8,99.3,0.0,0,SE,3.2,7.1,0.03,36.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,05:45,32.8,32.7,99.3,0.0,0,S,4.0,7.1,0.01,36.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,06:00,33.3,32.9,98.5,0.0,0,NE,4.9,7.4,0.0,36.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,06:15,33.4,32.9,98.2,0.0,0,E,3.8,6.0,0.0,36.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,06:30,32.6,32.4,99.3,0.0,0,SE,5.9,9.9,0.02,36.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,06:45,31.3,30.9,99.4,0.0,0,S,4.4,7.1,0.05,36.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,07:00,31.3,30.9,99.5,0.0,0,SE,4.6,5.7,0.06,36.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,07:15,31.3,30.9,99.5,0.0,0,E,3.5,5.7,0.07,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,07:30,31.1,30.7,99.5,0.0,1,E,3.7,5.3,0.14,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,07:45,31.0,30.6,99.5,0.0,2,E,2.6,3.1,0.26,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,08:00,31.0,30.6,99.5,0.0,3,NE,3.3,4.2,0.39,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,08:15,31.1,30.7,99.5,0.0,10,NE,3.1,4.2,0.57,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,08:30,31.2,30.8,99.5,0.0,18,NE,2.7,3.5,0.71,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,08:45,31.4,31.1,99.5,0.0,24,NE,1.8,3.5,0.82,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,09:00,31.6,31.4,99.5,0.0,37,NW,1.0,3.1,0.92,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,09:15,32.0,31.7,99.5,0.0,47,NE,1.9,3.5,1.0,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,09:30,32.6,32.5,99.5,0.0,47,NE,1.9,6.7,1.0,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,09:45,33.1,33.0,99.4,0.0,37,N ,7.2,9.9,1.0,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,10:00,33.4,33.2,99.4,0.0,47,N ,8.0,11.4,1.0,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,10:15,33.7,33.5,99.4,0.0,65,NE,9.0,12.4,0.99,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,10:30,34.0,33.9,99.4,0.0,65,NE,7.5,11.0,0.93,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,10:45,34.3,34.1,99.4,0.0,71,N ,7.6,11.4,0.92,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,11:00,34.5,34.4,99.4,0.0,80,N ,8.9,13.2,0.9,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,11:15,34.7,34.5,99.4,0.0,83,NE,9.1,12.8,0.78,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,11:30,35.2,35.0,99.3,0.0,112,NE,7.6,11.7,0.32,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,11:45,35.4,35.3,99.3,0.0,92,E,6.0,9.2,0.01,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,12:00,35.1,34.9,99.4,0.0,82,S,5.2,7.8,0.01,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,12:15,34.5,34.4,99.4,0.0,114,S,5.8,7.8,0.02,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,12:30,34.6,34.5,99.4,0.0,98,SW,5.0,7.4,0.01,36.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,12:45,34.8,34.6,99.4,0.0,83,SW,5.0,6.4,0.01,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,13:00,34.8,34.7,99.4,0.0,58,SW,5.7,8.2,0.02,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,13:15,35.1,34.9,99.4,0.0,48,W,3.8,6.4,0.05,36.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,13:30,35.4,35.2,99.4,0.0,68,NE,4.6,7.4,0.2,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,13:45,35.5,35.3,99.3,0.0,93,N ,6.8,8.9,0.59,36.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,14:00,35.5,35.4,99.3,0.0,61,N ,5.5,7.8,0.02,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,14:15,35.7,35.5,99.3,0.0,78,N,5.2,6.7,0.0,36.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,14:30,35.9,35.7,99.3,0.0,79,N,5.1,6.4,0.0,36.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,14:45,35.8,35.7,99.3,0.0,59,N ,3.4,4.9,0.0,36.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,15:00,36.0,35.8,99.3,0.0,49,NW,0.9,2.8,0.0,36.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,15:15,35.7,35.5,99.3,0.0,34,W,3.7,5.7,0.01,36.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,15:30,35.4,35.2,99.4,0.0,23,SW,4.2,5.7,0.01,36.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,15:45,35.3,35.1,99.4,0.0,24,SW,3.2,4.6,0.02,37.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,16:00,35.3,35.1,99.4,0.0,12,SW,3.4,4.2,0.02,37.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,16:15,35.1,35.0,99.4,0.0,4,SW,3.9,4.9,0.02,37.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,16:30,35.0,34.8,99.4,0.0,1,W,3.0,4.2,0.02,37.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,16:45,34.8,34.7,99.4,0.0,0,W,3.3,4.2,0.03,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,17:00,34.7,34.6,99.4,0.0,0,W,3.2,4.2,0.03,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,17:15,34.6,34.5,99.5,0.0,0,NW,3.6,4.6,0.03,37.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,17:30,34.4,34.3,99.4,0.0,0,N ,3.7,5.7,0.02,37.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,17:45,34.4,34.2,99.4,0.0,0,N ,4.2,5.7,0.02,37.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,18:00,34.3,34.1,99.4,0.0,0,N ,3.9,4.9,0.01,37.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
2020-12-13,18:15,34.2,34.1,99.4,0.0,0,N ,2.7,4.2,0.01,37.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:53.580271
