Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,20:15,41.2,41.0,99.3,0.0,0,N ,2.0,4.2,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,20:30,41.3,41.0,98.9,0.0,0,N,3.9,6.0,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,20:45,41.7,41.4,98.8,0.0,0,N ,3.0,4.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,21:00,42.4,41.3,95.9,0.0,0,NE,2.9,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,21:15,42.8,41.5,95.2,0.0,0,N,3.6,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,21:30,42.9,42.2,97.4,0.0,0,NW,2.7,4.6,0.53,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,21:45,42.8,42.1,97.4,0.0,0,NW,1.1,2.8,1.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,22:00,41.7,41.6,99.3,0.01,0,NW,2.7,4.6,1.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,22:15,41.2,41.1,99.4,0.0,0,S,3.9,6.0,1.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,22:30,40.7,40.5,99.4,0.0,0,SW,5.4,7.8,0.95,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,22:45,40.3,40.1,99.4,0.0,0,SW,2.2,5.3,0.94,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,23:00,40.3,40.2,99.4,0.0,0,SE,2.6,4.6,0.93,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,23:15,41.1,40.9,99.4,0.0,0,SE,4.7,6.4,0.91,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,23:30,41.5,41.4,99.4,0.0,0,SW,6.3,8.2,0.92,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,23:45,41.9,41.8,99.4,0.0,0,SW,7.7,13.2,0.92,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-24,24:00,43.7,43.5,99.3,0.0,0,SW,11.6,15.3,0.84,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,00:15,44.0,43.4,97.6,0.0,0,SW,12.4,17.5,0.26,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,00:30,44.3,42.9,94.5,0.0,0,SW,12.6,20.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,00:45,44.6,41.0,87.0,0.0,0,SW,18.3,24.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,01:00,43.9,41.2,89.8,0.0,0,SW,16.1,20.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,01:15,43.5,41.3,92.1,0.0,0,W,16.0,21.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,01:30,43.2,41.3,93.0,0.0,0,SW,16.6,21.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,01:45,42.8,41.1,93.8,0.0,0,W,15.6,21.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,02:00,42.3,40.9,94.6,0.0,0,W,14.8,20.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,02:15,41.9,40.8,96.1,0.0,0,W,13.0,17.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,02:30,41.3,40.7,97.5,0.0,0,W,13.0,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,02:45,40.7,40.4,99.1,0.0,0,W,11.4,15.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,03:00,40.1,40.0,99.3,0.0,0,W,10.6,14.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,03:15,39.0,38.8,99.3,0.0,0,W,8.5,12.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,03:30,39.2,39.0,99.3,0.0,0,W,10.0,13.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,03:45,38.9,38.7,99.3,0.0,0,W,10.0,13.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,04:00,38.7,38.6,99.3,0.0,0,W,10.2,13.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,04:15,38.0,37.9,99.3,0.0,0,W,7.9,11.0,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,04:30,36.6,36.5,99.3,0.0,0,W,5.5,7.8,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,04:45,35.5,35.3,99.4,0.0,0,SW,2.7,4.9,0.22,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,05:00,34.3,34.2,99.4,0.0,0,NE,3.5,4.6,0.53,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,05:15,35.5,35.3,99.4,0.0,0,E,2.5,5.7,0.69,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,05:30,37.2,37.0,99.3,0.0,0,S,4.4,7.4,0.73,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,05:45,36.6,36.4,99.3,0.0,0,SW,4.5,7.1,0.67,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,06:00,36.9,36.8,99.3,0.0,0,SW,3.3,4.9,0.51,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,06:15,36.8,36.6,99.3,0.0,0,SW,1.8,5.3,0.53,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,06:30,37.2,37.1,99.3,0.0,0,SW,2.1,4.2,0.35,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,06:45,36.7,36.5,99.3,0.0,0,SW,4.5,7.1,0.14,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,07:00,36.2,36.0,99.3,0.0,1,SW,4.1,6.0,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,07:15,36.8,36.6,99.3,0.0,5,W,3.9,5.3,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,07:30,37.7,37.6,99.3,0.0,23,W,3.9,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,07:45,38.6,38.4,99.3,0.0,36,SW,1.8,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,08:00,39.3,38.7,97.5,0.0,27,SW,0.6,2.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,08:15,39.3,38.2,95.8,0.0,32,W,1.6,3.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,08:30,39.6,38.3,95.3,0.0,41,W,3.0,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,08:45,40.2,38.8,94.6,0.0,42,SW,4.6,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,09:00,41.1,38.8,91.4,0.0,54,SW,5.6,9.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,09:15,41.7,39.0,90.2,0.0,67,S,4.2,7.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,09:30,42.4,38.4,85.8,0.0,66,SW,6.6,8.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,09:45,42.8,38.3,83.9,0.0,65,S,5.6,9.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,10:00,43.3,38.3,82.2,0.0,91,S,6.9,13.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,10:15,44.2,37.9,78.5,0.0,120,SW,8.7,13.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,10:30,44.5,38.2,78.4,0.0,106,SW,7.4,11.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,10:45,44.7,38.6,78.9,0.0,103,SW,7.9,12.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,11:00,44.8,39.1,80.3,0.0,100,SW,10.4,14.2,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,11:15,44.8,39.1,80.2,0.0,114,SW,10.8,13.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,11:30,44.9,38.4,77.5,0.0,123,SW,11.7,15.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,11:45,45.1,38.7,78.1,0.0,150,SW,11.5,15.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,12:00,45.3,39.0,78.6,0.0,158,SW,11.5,15.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,12:15,45.4,38.7,77.3,0.0,190,SW,13.4,17.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,12:30,45.6,38.6,76.4,0.0,207,SW,13.7,18.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,12:45,45.3,38.5,76.8,0.0,169,SW,13.0,19.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,13:00,45.2,39.5,80.3,0.0,147,W,12.4,18.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,13:15,45.0,39.4,80.8,0.0,119,W,14.1,18.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,13:30,44.9,39.5,81.3,0.0,97,W,13.4,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,13:45,45.0,40.2,83.2,0.0,91,W,11.5,15.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,14:00,45.6,40.8,83.1,0.0,119,W,10.5,13.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,14:15,47.0,41.0,79.5,0.0,208,W,12.4,18.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,14:30,48.2,41.0,75.9,0.0,264,W,12.8,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,14:45,48.6,40.2,72.5,0.0,222,W,13.6,17.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,15:00,48.2,39.1,70.8,0.0,161,W,13.4,17.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,15:15,47.3,38.7,72.0,0.0,97,W,13.1,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,15:30,46.7,38.8,73.5,0.0,76,W,12.1,16.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,15:45,45.6,38.4,75.9,0.0,26,W,10.6,14.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,16:00,44.3,38.6,80.4,0.0,15,W,9.1,12.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,16:15,42.9,39.0,85.9,0.0,12,W,6.9,9.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,16:30,41.6,38.9,90.3,0.0,3,W,6.4,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,16:45,40.9,38.9,92.4,0.0,0,W,6.5,7.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,17:00,40.7,39.2,94.6,0.0,0,W,6.2,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,17:15,39.5,39.2,98.9,0.0,0,W,4.0,5.3,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,17:30,39.4,39.2,99.3,0.0,0,W,4.9,6.4,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,17:45,39.7,39.4,98.7,0.0,0,W,5.5,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,18:00,39.0,38.8,99.3,0.0,0,W,4.5,5.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,18:15,38.4,38.2,99.2,0.0,0,N,2.7,4.9,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,18:30,37.7,37.5,99.3,0.0,0,NE,2.7,4.6,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,18:45,37.0,36.8,99.3,0.0,0,NE,2.9,4.2,0.09,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,19:00,36.6,36.4,99.4,0.0,0,NE,2.4,4.9,0.15,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,19:15,38.5,38.3,99.3,0.0,0,N ,0.9,2.4,0.31,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,19:30,36.0,35.8,99.3,0.0,0,N ,3.3,4.6,0.42,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,19:45,35.4,35.2,99.3,0.0,0,N ,3.4,4.6,0.48,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
2020-11-25,20:00,34.4,34.2,99.4,0.0,0,N ,3.5,4.2,0.63,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:29.445202
