Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:00,43.7,43.5,99.5,0.0,N @0.0,0.0,0.92,0,48.2,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,04:15,45.2,45.1,99.5,0.0,N @0.0,0.0,0.92,0,48.2,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,04:30,42.9,42.7,99.5,0.0,N @0.0,0.0,0.92,0,48.2,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,04:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.92,0,48.2,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,05:00,43.9,43.8,99.5,0.0,N @0.0,0.0,0.92,0,48.2,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,05:15,41.8,41.7,99.5,0.0,N @0.0,0.0,0.92,0,48.2,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,05:30,41.9,41.8,99.5,0.0,N @0.0,0.0,0.92,0,48.1,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,05:45,40.1,40.0,99.5,0.0,N @0.0,0.0,0.91,0,48.1,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,06:00,41.3,41.1,99.5,0.0,N @0.0,0.0,0.92,0,48.1,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,06:15,41.3,41.2,99.5,0.0,N @0.0,0.0,0.92,0,48.1,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,06:30,41.6,41.5,99.5,0.0,N @0.0,0.0,0.91,0,48.0,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,06:45,42.1,42.0,99.5,0.0,N @0.0,0.0,0.91,0,48.0,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,07:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.9,2,48.0,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,07:15,42.8,42.7,99.5,0.0,N @0.0,0.0,0.9,13,48.0,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,07:30,43.0,42.9,99.4,0.0,N @0.0,0.0,0.89,35,47.9,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,07:45,44.1,43.9,99.4,0.0,N @0.0,0.0,0.89,75,47.9,44.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,08:00,45.0,44.8,99.4,0.0,N @0.0,0.0,0.9,103,47.8,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,08:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.92,40,47.8,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,08:30,44.8,44.7,99.5,0.0,N @0.0,0.0,0.94,27,47.8,44.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,08:45,44.5,44.3,99.5,0.01,N @0.0,0.0,0.92,34,47.7,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,09:00,45.3,45.1,99.4,0.0,N @0.0,0.0,0.9,58,47.7,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,09:15,45.9,45.7,99.4,0.0,N @0.0,0.0,0.9,51,47.7,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,09:30,45.8,45.7,99.4,0.0,SE@0.1,1.7,0.89,86,47.6,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,09:45,46.5,46.4,99.4,0.0,E@4.1,6.0,0.84,224,47.6,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,10:00,48.1,47.9,99.4,0.0,SE@0.5,4.2,0.59,277,47.5,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,10:15,49.0,48.8,99.3,0.0,N @0.0,0.0,0.13,314,47.5,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,10:30,49.4,49.3,99.3,0.0,N @0.0,0.0,0.03,237,47.5,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,10:45,49.5,49.3,99.3,0.0,N @0.0,0.0,0.02,163,47.4,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,11:00,49.5,49.3,99.3,0.0,N @0.0,0.0,0.03,162,47.4,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,11:15,49.6,49.4,99.3,0.0,N @0.0,0.0,0.03,154,47.4,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,11:30,50.2,50.0,99.3,0.0,N @0.0,0.0,0.02,211,47.4,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,11:45,50.8,50.7,99.3,0.0,N @0.0,0.0,0.02,216,47.4,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,12:00,51.4,51.2,99.3,0.0,N @0.0,0.0,0.02,225,47.4,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,12:15,52.0,51.8,99.2,0.0,NW@1.8,7.8,0.02,307,47.4,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,12:30,52.1,51.9,99.0,0.0,W@5.9,8.9,0.02,216,47.4,52.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,12:45,53.3,52.3,96.6,0.0,W@5.2,8.2,0.02,449,47.4,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,13:00,54.0,51.8,92.4,0.0,W@5.6,10.3,0.02,352,47.4,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,13:15,53.8,52.1,93.8,0.0,NW@5.6,8.9,0.02,242,47.4,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,13:30,54.5,51.0,88.0,0.0,N @0.0,0.0,0.01,354,47.5,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,13:45,55.1,49.4,80.8,0.0,W@0.2,4.6,0.01,338,47.5,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,14:00,55.1,48.9,79.4,0.0,NW@0.7,6.4,0.01,146,47.6,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,14:15,54.4,47.4,77.0,0.0,NW@3.4,9.9,0.01,97,47.6,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,14:30,54.1,48.0,79.9,0.0,N@2.5,4.9,0.02,82,47.7,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,14:45,53.6,49.6,85.9,0.0,N@2.5,8.9,0.02,72,47.7,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,15:00,53.5,48.0,81.5,0.0,N@6.8,9.9,0.02,108,47.8,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,15:15,54.3,46.0,73.4,0.0,N@5.1,8.9,0.01,140,47.9,54.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,15:30,54.1,45.5,72.6,0.0,N@5.2,8.9,0.01,111,47.9,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,15:45,52.9,46.5,78.8,0.0,N@1.6,8.2,0.01,80,48.0,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,16:00,51.6,46.3,81.9,0.0,N @0.0,0.0,0.02,38,48.1,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,16:15,50.0,44.2,80.5,0.0,N @0.0,0.0,0.02,21,48.2,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,16:30,48.1,44.3,86.5,0.0,N @0.0,0.0,0.02,6,48.3,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,16:45,46.1,44.3,93.3,0.0,N @0.0,0.0,0.03,1,48.3,46.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,17:00,44.4,44.0,98.4,0.0,N @0.0,0.0,0.04,0,48.4,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,17:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.05,0,48.5,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,17:30,43.1,42.9,99.3,0.0,N @0.0,0.0,0.05,0,48.5,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,17:45,42.7,42.5,99.3,0.0,N @0.0,0.0,0.05,0,48.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,18:00,43.0,42.9,99.3,0.0,N @0.0,0.0,0.04,0,48.7,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,18:15,42.4,42.3,99.3,0.0,N @0.0,0.0,0.06,0,48.7,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,18:30,41.7,41.6,99.3,0.0,N @0.0,0.0,0.07,0,48.7,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,18:45,41.4,41.2,99.4,0.0,N @0.0,0.0,0.08,0,48.8,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,19:00,42.5,42.4,99.4,0.0,N @0.0,0.0,0.06,0,48.8,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,19:15,41.2,41.0,99.4,0.0,N @0.0,0.0,0.1,0,48.8,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,19:30,40.9,40.8,99.4,0.0,N @0.0,0.0,0.09,0,48.8,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,19:45,40.5,40.4,99.4,0.0,N @4.1,7.8,0.09,0,48.9,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,20:00,43.9,43.6,99.0,0.0,NE@5.0,7.8,0.04,0,48.9,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,20:15,45.8,43.4,91.2,0.0,N @6.9,8.9,0.02,0,48.9,45.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,20:30,45.6,43.5,92.1,0.0,N @9.2,13.9,0.02,0,48.9,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,20:45,46.3,42.4,86.3,0.0,N @12.6,16.7,0.02,0,48.8,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,21:00,46.7,40.9,80.1,0.0,NE@13.1,16.7,0.01,0,48.8,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,21:15,46.5,39.6,76.9,0.0,NE@14.1,18.2,0.01,0,48.8,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,21:30,46.8,38.9,74.0,0.0,N @13.5,17.8,0.01,0,48.8,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,21:45,46.6,38.5,73.1,0.0,N @12.5,16.4,0.01,0,48.8,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,22:00,44.9,36.6,72.2,0.0,N @12.9,19.6,0.01,0,48.7,44.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,22:15,45.5,35.5,67.7,0.0,N @17.0,21.0,0.0,0,48.7,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,22:30,44.8,35.2,68.7,0.0,N @13.3,17.1,0.0,0,48.7,44.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,22:45,44.0,34.2,68.3,0.0,N @11.9,16.4,0.0,0,48.7,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,23:00,42.8,33.8,70.2,0.0,N @10.0,15.0,0.01,0,48.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,23:15,42.7,33.0,68.4,0.0,N @10.4,15.0,0.0,0,48.6,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,23:30,42.8,31.9,65.1,0.0,N @8.8,12.1,0.0,0,48.6,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,23:45,42.6,31.2,63.5,0.0,NE@9.8,14.2,0.0,0,48.5,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-19,24:00,42.8,31.1,62.9,0.0,N @12.1,15.7,0.0,0,48.5,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,00:15,42.5,31.0,63.5,0.0,N @11.5,17.1,0.0,0,48.5,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,00:30,43.8,29.9,58.0,0.0,N @14.2,18.2,0.0,0,48.4,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,00:45,43.9,29.2,55.9,0.0,N @15.7,21.4,0.0,0,48.4,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,01:00,42.5,29.3,59.3,0.0,N @12.5,17.8,0.0,0,48.4,42.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,01:15,42.3,29.0,58.9,0.0,N @12.6,17.5,0.0,0,48.3,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,01:30,42.7,28.3,56.3,0.0,N @12.8,18.5,0.0,0,48.3,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,01:45,42.9,27.9,55.2,0.0,N@13.4,17.8,0.0,0,48.2,42.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,02:00,44.0,26.9,50.9,0.0,N@15.5,24.6,0.0,0,48.2,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,02:15,43.8,26.9,51.0,0.0,N@14.4,20.0,0.0,0,48.1,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,02:30,43.8,26.7,50.8,0.0,N@14.7,24.3,0.0,0,48.1,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,02:45,43.3,27.0,52.2,0.0,N@14.2,19.6,0.0,0,48.0,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,03:00,44.1,26.8,50.4,0.0,N @16.5,22.5,0.0,0,48.0,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,03:15,43.7,27.1,51.7,0.0,N @14.7,21.0,0.0,0,47.9,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,03:30,43.2,27.2,52.9,0.0,N @14.1,21.0,0.0,0,47.9,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,03:45,42.6,27.0,53.6,0.0,N @12.4,17.1,0.0,0,47.8,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,04:00,41.7,27.5,56.7,0.0,N @11.5,18.5,0.0,0,47.8,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,04:15,42.2,27.0,54.6,0.0,N @10.9,18.2,0.0,0,47.7,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,04:30,40.8,27.8,59.7,0.0,N @8.8,13.2,0.0,0,47.7,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,04:45,40.6,28.7,62.3,0.0,N @12.9,17.1,0.0,0,47.6,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,05:00,39.5,28.6,64.7,0.0,N @13.9,17.8,0.0,0,47.5,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,05:15,38.8,28.4,65.9,0.0,N @13.6,16.4,0.0,0,47.5,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,05:30,39.2,28.8,65.9,0.0,N @12.7,16.0,0.0,0,47.4,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,05:45,39.4,28.7,65.0,0.0,N @12.5,16.4,0.0,0,47.4,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,06:00,38.6,28.6,67.1,0.0,N @11.5,13.9,0.0,0,47.3,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,06:15,39.2,28.9,66.1,0.0,N @12.2,15.3,0.0,0,47.3,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,06:30,40.0,29.0,64.5,0.0,N @11.9,16.0,0.0,0,47.2,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,06:45,41.4,29.0,60.9,0.0,N @13.9,17.5,0.0,0,47.2,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,07:00,41.9,28.8,59.2,0.0,N @14.8,18.9,0.0,1,47.1,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,07:15,42.1,28.7,58.8,0.0,N @15.5,20.3,0.0,5,47.1,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,07:30,42.4,28.9,58.4,0.0,N@16.0,20.7,0.0,9,47.0,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,07:45,42.1,29.2,59.8,0.0,N @13.2,16.0,0.0,16,47.0,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,08:00,41.6,29.0,60.6,0.0,N @12.6,16.4,0.0,39,46.9,41.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,08:15,41.3,29.3,62.1,0.0,N @12.9,15.7,0.0,52,46.9,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,08:30,40.8,29.6,64.0,0.0,N @12.3,15.3,0.0,42,46.8,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,08:45,42.7,29.6,59.6,0.0,N @13.2,17.1,0.0,57,46.8,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,09:00,43.5,29.9,58.4,0.0,N @12.4,17.8,0.0,55,46.7,43.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,09:15,43.0,30.2,60.3,0.0,N@10.5,14.2,0.0,52,46.7,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,09:30,43.7,29.3,56.6,0.0,N @11.2,15.0,0.0,67,46.6,43.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,09:45,44.1,29.6,56.3,0.0,N @10.5,15.0,0.0,84,46.6,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,10:00,44.3,29.9,56.5,0.0,N @13.2,20.0,0.0,82,46.5,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,10:15,44.9,30.0,55.7,0.0,N @13.0,18.2,0.0,102,46.5,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,10:30,45.1,30.9,57.2,0.0,NE@10.4,15.3,0.0,127,46.4,45.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,10:45,45.8,31.0,56.1,0.0,NE@11.2,17.1,0.0,173,46.4,45.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,11:00,46.5,31.3,55.2,0.0,NE@11.3,15.7,0.0,202,46.4,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,11:15,47.2,31.7,54.5,0.0,N @13.2,17.8,0.0,302,46.3,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,11:30,48.8,32.0,52.1,0.0,N @12.9,17.8,0.0,409,46.3,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,11:45,48.9,32.1,51.9,0.0,NE@13.6,21.0,0.0,409,46.3,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,12:00,49.3,32.1,51.4,0.0,N @12.6,18.2,0.0,408,46.2,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,12:15,49.9,32.2,50.4,0.0,N @10.6,15.7,0.0,403,46.2,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,12:30,50.4,32.6,50.3,0.0,NE@10.5,16.7,0.0,395,46.2,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,12:45,50.8,32.7,49.8,0.0,NE@10.3,14.6,0.0,385,46.2,50.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,13:00,51.0,32.8,49.5,0.0,NE@10.2,16.4,0.0,372,46.2,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,13:15,51.3,32.8,49.1,0.0,NE@9.8,15.0,0.0,356,46.2,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,13:30,51.6,32.9,48.6,0.0,NE@8.4,12.8,0.0,337,46.2,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,13:45,52.1,32.8,47.7,0.0,NE@7.3,12.1,0.0,316,46.2,51.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,14:00,52.1,32.8,47.7,0.0,NE@6.5,11.7,0.0,297,46.2,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,14:15,52.2,32.7,47.2,0.0,NE@6.1,11.0,0.0,268,46.2,51.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,14:30,51.4,33.5,50.2,0.0,SE@6.2,10.3,0.0,260,46.3,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,14:45,50.4,34.1,53.3,0.0,SE@6.9,9.6,0.0,208,46.3,50.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,15:00,50.0,33.8,53.6,0.0,SE@6.6,8.9,0.0,173,46.4,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,15:15,49.5,33.9,54.8,0.0,SE@6.1,8.9,0.0,141,46.4,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,15:30,48.8,34.5,57.6,0.0,SE@6.6,9.9,0.0,110,46.5,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,15:45,48.0,34.6,59.6,0.0,SE@5.7,8.5,0.0,80,46.5,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,16:00,46.8,35.1,63.7,0.0,SE@5.8,8.9,0.0,51,46.6,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,16:15,45.5,35.5,67.9,0.0,SE@2.6,7.1,0.01,26,46.7,45.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,16:30,45.2,35.5,68.6,0.0,N @0.0,0.0,0.01,7,46.7,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
2019-11-20,16:45,41.8,35.3,77.3,0.0,N @0.0,0.0,0.03,2,46.8,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:39.538356
