Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,10:00,34.2,34.1,99.3,0.0,N @8.9,12.4,0.71,63,34.8,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,10:15,34.5,34.3,99.3,0.0,N @5.5,11.0,0.57,83,34.8,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,10:30,34.6,34.4,99.3,0.0,SW@2.6,5.7,0.97,96,34.8,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,10:45,34.2,34.0,99.4,0.0,N@1.6,7.1,1.0,119,34.8,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,11:00,34.5,34.3,99.3,0.0,N @7.7,10.7,0.95,101,34.8,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,11:15,34.7,34.5,99.3,0.0,NE@9.9,13.2,0.89,112,34.8,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,11:30,35.4,35.2,99.3,0.0,N @6.5,9.9,0.65,165,34.8,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,11:45,36.1,36.0,99.3,0.0,S@2.0,6.7,0.92,195,34.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,12:00,36.6,36.4,99.4,0.0,S@4.5,6.4,0.43,330,34.7,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,12:15,37.1,37.0,99.3,0.01,SW@1.7,5.3,0.02,343,34.7,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,12:30,37.0,36.8,99.4,0.0,W@0.4,4.6,0.02,285,34.7,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,12:45,37.8,37.7,99.4,0.0,SW@2.6,5.7,0.02,377,34.7,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,13:00,41.0,40.4,97.6,0.0,S@4.4,7.8,0.02,466,34.7,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,13:15,39.9,39.6,99.0,0.0,S@2.4,8.2,0.02,338,34.7,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,13:30,39.7,39.5,98.9,0.0,SW@0.7,7.1,0.02,320,34.7,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,13:45,39.4,39.2,99.3,0.0,S@3.7,9.2,0.02,337,34.7,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,14:00,37.9,37.7,99.3,0.0,S@7.3,10.3,0.03,238,34.7,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,14:15,37.6,37.5,99.3,0.0,S@4.3,9.9,0.03,273,34.7,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,14:30,38.7,38.5,99.3,0.0,SE@1.5,6.4,0.02,269,34.7,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,14:45,39.4,39.1,98.8,0.0,N @0.0,0.0,0.02,259,34.7,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,15:00,40.0,39.0,96.1,0.0,N @0.0,0.0,0.02,194,34.7,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,15:15,39.2,38.7,97.9,0.0,NW@0.2,3.5,0.03,126,34.7,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,15:30,38.5,38.3,99.3,0.0,N @0.0,0.0,0.03,105,34.7,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,15:45,38.9,38.8,99.3,0.0,N @0.0,0.0,0.04,64,34.7,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,16:00,38.2,38.0,99.3,0.0,N @0.0,0.0,0.09,50,34.7,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,16:15,35.7,35.5,99.4,0.0,N @0.0,0.0,0.12,31,34.7,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,16:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.28,16,34.7,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,16:45,34.2,34.1,99.4,0.0,N @0.0,0.0,0.51,4,34.7,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,17:00,33.5,33.3,99.5,0.0,N @0.0,0.0,0.68,1,34.7,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,17:15,33.1,32.9,99.5,0.0,N @0.0,0.0,0.77,0,34.8,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,17:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.82,0,34.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,17:45,32.6,32.5,99.5,0.0,N @0.0,0.0,0.86,0,34.8,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,18:00,33.5,33.4,99.5,0.0,N @0.0,0.0,0.88,0,34.8,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,18:15,33.7,33.6,99.5,0.0,N @0.0,0.0,0.87,0,34.8,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,18:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.86,0,34.8,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,18:45,33.1,33.0,99.5,0.0,N @0.0,0.0,0.82,0,34.8,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,19:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.59,0,34.8,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,19:15,33.8,33.6,99.4,0.0,N @3.4,9.9,0.15,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,19:30,33.8,33.6,99.4,0.0,N @6.1,8.5,0.1,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,19:45,33.7,33.5,99.4,0.0,N @7.0,9.6,0.09,0,34.8,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,20:00,33.7,33.6,99.4,0.0,N @8.1,10.7,0.09,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,20:15,33.7,33.6,99.4,0.0,N @6.7,10.3,0.09,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,20:30,33.8,33.7,99.4,0.0,NE@4.7,11.0,0.11,0,34.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,20:45,34.1,33.9,99.4,0.0,NE@1.9,6.0,0.15,0,34.8,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,21:00,33.9,33.8,99.4,0.0,NE@5.7,8.2,0.13,0,34.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,21:15,33.4,33.3,99.4,0.0,NE@3.8,10.7,0.19,0,34.8,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,21:30,33.9,33.8,99.4,0.0,NE@6.4,9.9,0.08,0,34.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,21:45,34.4,34.3,99.4,0.0,E@3.1,8.5,0.06,0,34.8,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,22:00,34.1,33.9,99.4,0.0,N @0.0,0.0,0.09,0,34.8,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,22:15,33.0,32.8,99.4,0.0,N @0.0,0.0,0.21,0,34.8,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,22:30,32.6,32.5,99.5,0.0,N @0.0,0.0,0.42,0,34.8,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,22:45,32.7,32.6,99.5,0.0,N @0.0,0.0,0.6,0,34.8,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,23:00,32.3,32.1,99.5,0.0,N @0.0,0.0,0.74,0,34.9,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,23:15,32.7,32.6,99.5,0.0,N @0.0,0.0,0.81,0,34.8,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,23:30,33.4,33.2,99.4,0.0,NE@4.3,8.2,0.73,0,34.8,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,23:45,33.4,33.3,99.4,0.0,NE@6.5,11.4,0.17,0,34.8,33.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-18,24:00,34.6,34.4,99.3,0.0,NE@5.8,10.7,0.05,0,34.8,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,00:15,34.5,34.4,99.3,0.0,E@3.2,7.4,0.06,0,34.8,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,00:30,32.5,32.4,99.4,0.0,N @0.0,0.0,0.25,0,34.8,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,00:45,32.2,32.0,99.5,0.0,N @0.0,0.0,0.55,0,34.8,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,01:00,33.2,33.0,99.4,0.0,NE@3.3,11.4,0.4,0,34.8,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,01:15,33.8,33.6,99.3,0.0,E@6.4,11.0,0.06,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,01:30,34.0,33.8,99.3,0.0,E@3.0,7.1,0.04,0,34.8,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,01:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.07,0,34.8,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,02:00,32.1,31.9,99.5,0.0,N @0.0,0.0,0.19,0,34.8,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,02:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.27,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,02:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.29,0,34.8,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,02:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.28,0,34.8,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,03:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.35,0,34.8,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,03:15,31.4,31.1,99.5,0.0,N @0.0,0.0,0.43,0,34.8,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,03:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.48,0,34.8,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,03:45,31.3,31.0,99.5,0.0,N @0.0,0.0,0.53,0,34.8,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,04:00,31.5,31.2,99.5,0.0,N @0.0,0.0,0.56,0,34.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,04:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.57,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,04:30,31.5,31.3,99.5,0.0,N @0.0,0.0,0.59,0,34.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,04:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.6,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,05:00,31.6,31.4,99.5,0.0,N @0.0,0.0,0.6,0,34.8,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,05:15,31.6,31.4,99.5,0.0,N @0.0,0.0,0.6,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,05:30,31.6,31.3,99.5,0.0,N @0.0,0.0,0.61,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,05:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.62,0,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,06:00,31.5,31.2,99.5,0.0,N @0.0,0.0,0.63,0,34.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,06:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.66,0,34.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,06:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.66,0,34.8,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,06:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.65,0,34.8,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,07:00,32.5,32.4,99.5,0.0,N @1.2,7.4,0.56,0,34.8,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,07:15,33.6,33.4,99.5,0.0,NW@3.4,10.3,0.12,0,34.8,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,07:30,32.6,32.5,99.5,0.0,N @0.0,0.0,0.18,3,34.8,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,07:45,31.6,31.3,99.5,0.0,E@2.8,7.4,0.44,13,34.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,08:00,31.5,31.2,99.5,0.0,E@1.4,5.7,0.63,33,34.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,08:15,31.8,31.6,99.5,0.0,N @0.0,0.0,0.71,59,34.8,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,08:30,32.2,32.0,99.5,0.0,N @0.0,0.0,0.76,81,34.8,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,08:45,33.1,33.0,99.5,0.0,N @0.0,1.4,0.69,152,34.8,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,09:00,34.0,33.9,99.5,0.0,NE@0.3,3.1,0.23,208,34.8,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,09:15,35.5,35.4,99.5,0.0,N @0.0,0.0,0.09,206,34.8,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,09:30,36.0,35.8,99.4,0.0,S@1.3,6.0,0.08,218,34.8,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,09:45,35.6,35.5,99.4,0.0,S@4.6,6.0,0.07,251,34.8,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,10:00,35.8,35.6,99.4,0.0,SE@3.1,6.4,0.07,262,34.8,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,10:15,35.9,35.8,99.4,0.0,S@5.2,8.2,0.07,271,34.8,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,10:30,36.7,36.5,99.4,0.0,S@4.6,6.7,0.05,300,34.7,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,10:45,37.5,37.3,99.3,0.0,S@2.3,6.7,0.04,329,34.7,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,11:00,38.4,38.3,99.3,0.0,N @0.0,0.0,0.04,343,34.7,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,11:15,38.9,38.6,99.0,0.0,N @0.0,0.0,0.03,353,34.7,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,11:30,39.1,38.7,98.3,0.0,S@0.6,4.9,0.03,373,34.7,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,11:45,39.7,38.9,97.1,0.0,S@1.9,5.7,0.03,373,34.8,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,12:00,39.8,38.9,96.6,0.0,S@3.4,5.7,0.02,379,34.8,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,12:15,40.4,39.0,94.6,0.0,S@1.3,4.6,0.02,399,34.8,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,12:30,41.3,39.5,93.1,0.0,S@1.6,6.4,0.02,384,34.8,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,12:45,42.2,39.4,89.8,0.0,S@3.1,7.8,0.02,405,34.8,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,13:00,42.1,39.1,88.8,0.0,S@4.1,7.4,0.02,398,34.8,41.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,13:15,42.2,39.2,89.0,0.0,S@1.3,6.7,0.02,377,34.9,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,13:30,42.3,39.0,87.9,0.0,N @0.0,0.0,0.02,364,34.9,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,13:45,42.5,38.9,86.9,0.0,S@2.5,9.9,0.02,333,35.0,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,14:00,42.0,38.8,88.5,0.0,S@1.7,6.7,0.02,268,35.0,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,14:15,42.9,39.1,86.4,0.0,S@1.8,6.4,0.02,259,35.1,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,14:30,43.0,39.8,88.3,0.0,N @7.3,11.7,0.02,212,35.2,42.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,14:45,43.0,40.2,89.8,0.0,N @9.9,13.9,0.02,233,35.3,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,15:00,43.0,40.0,89.0,0.0,NE@8.7,11.7,0.02,217,35.4,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,15:15,42.6,39.9,90.0,0.0,NE@8.9,12.4,0.02,168,35.6,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,15:30,42.0,40.1,93.0,0.0,NE@8.0,11.0,0.03,119,35.7,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,15:45,41.6,40.5,95.7,0.0,NE@7.6,10.7,0.03,113,35.8,41.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,16:00,41.2,40.1,95.5,0.0,NE@7.2,10.7,0.03,96,35.9,41.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,16:15,40.8,39.9,96.4,0.0,NE@4.9,8.2,0.04,68,36.1,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
2020-01-19,16:30,40.1,39.1,96.0,0.0,E@4.7,9.6,0.05,30,36.2,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:53.206416
