Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,22:30,51.7,49.0,90.4,0.0,0,NE,2.9,3.9,0.02,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-26,22:45,51.1,47.6,87.6,0.0,0,N ,5.0,6.0,0.01,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-26,23:00,49.9,47.0,89.7,0.0,0,N ,4.8,5.7,0.01,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,23:15,48.9,46.2,90.2,0.0,0,N ,5.4,6.4,0.01,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,23:30,49.7,46.8,89.8,0.0,0,N ,5.4,6.4,0.01,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,23:45,49.6,47.1,90.9,0.0,0,N,3.5,5.3,0.03,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,24:00,48.6,46.7,93.1,0.0,0,N ,6.3,9.6,0.02,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,00:15,51.3,48.2,89.2,0.0,0,NW,2.2,4.2,0.03,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,00:30,47.8,46.3,94.3,0.0,0,N ,4.5,6.0,0.04,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,00:45,47.6,46.7,96.4,0.0,0,NE,3.7,5.3,0.09,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,01:00,48.4,47.1,95.0,0.0,0,N ,4.4,5.7,0.07,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,01:15,47.9,47.3,97.7,0.0,0,NE,3.3,6.0,0.17,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,01:30,48.9,47.2,93.7,0.0,0,N,3.5,4.6,0.09,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,01:45,47.9,46.8,95.9,0.0,0,N ,3.9,6.0,0.1,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,02:00,48.7,47.9,97.0,0.0,0,N ,2.4,3.9,0.27,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,02:15,46.8,46.2,97.9,0.0,0,NE,3.7,6.0,0.59,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,02:30,47.8,47.6,99.2,0.0,0,NE,4.6,6.7,0.81,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,02:45,47.2,47.0,99.3,0.0,0,N ,5.3,6.7,0.85,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,03:00,47.4,47.2,99.3,0.0,0,N ,4.4,6.0,0.89,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,03:15,46.9,46.7,99.3,0.0,0,N ,4.9,6.4,0.92,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,03:30,45.9,45.7,99.3,0.0,0,N ,5.9,7.8,0.91,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,03:45,45.9,45.7,99.3,0.0,0,NE,4.9,7.4,0.9,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,04:00,46.9,46.7,99.3,0.0,0,NE,3.1,5.3,0.92,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,04:15,47.5,47.2,98.9,0.0,0,NE,3.8,4.9,0.93,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,04:30,47.0,46.8,99.3,0.0,0,NE,4.5,5.7,0.94,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,04:45,45.9,45.7,99.3,0.0,0,NE,3.5,4.9,0.97,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,05:00,47.0,46.8,99.3,0.0,0,NE,3.8,4.6,1.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,05:15,47.2,47.0,99.3,0.0,0,NE,3.8,5.3,1.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,05:30,47.1,47.0,99.3,0.0,1,NE,4.9,6.0,1.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,05:45,47.5,47.3,99.3,0.0,3,E,5.7,6.7,1.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,06:00,46.5,46.3,99.3,0.0,7,E,5.2,6.4,1.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,06:15,46.6,46.5,99.3,0.0,25,E,4.7,6.0,1.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,06:30,47.5,47.4,99.3,0.0,54,NE,4.4,6.0,1.0,68.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,06:45,49.2,49.0,99.3,0.0,112,E,4.3,5.3,1.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,07:00,50.6,50.4,99.1,0.0,127,E,4.2,5.3,0.93,68.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,07:15,52.3,51.3,96.4,0.0,199,E,4.4,5.3,0.66,68.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,07:30,54.7,51.6,89.1,0.0,280,E,4.4,5.7,0.01,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,07:45,55.8,50.6,82.4,0.0,363,SE,5.1,7.8,0.0,68.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,08:00,56.2,50.2,80.1,0.0,373,SE,5.3,7.1,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,08:15,57.0,50.7,79.4,0.0,370,SE,5.5,8.9,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,08:30,57.5,50.5,77.6,0.0,396,SE,5.5,9.2,0.0,68.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,08:45,57.9,49.9,74.5,0.0,426,SE,4.8,7.8,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,09:00,58.6,50.1,73.3,0.0,460,S,4.4,6.7,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,09:15,59.5,49.4,69.1,0.0,493,SE,3.9,6.4,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,09:30,60.3,49.0,66.0,0.0,521,SE,3.8,6.7,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,09:45,62.0,48.6,61.5,0.0,549,SE,3.1,5.7,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,10:00,62.8,48.5,59.5,0.0,574,E,3.2,5.3,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,10:15,63.6,48.5,57.8,0.0,595,W,2.8,5.7,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,10:30,63.6,47.5,55.8,0.0,614,W,2.5,6.0,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,10:45,64.8,46.5,51.4,0.0,630,SW,3.4,6.4,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,11:00,65.9,45.2,47.1,0.0,643,S,4.1,9.2,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,11:15,66.9,43.1,42.0,0.0,653,SW,4.2,7.8,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,11:30,66.7,42.8,41.8,0.0,659,SW,4.0,8.2,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,11:45,66.6,43.6,43.3,0.0,662,W,4.2,9.2,0.0,67.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,12:00,67.6,43.8,42.1,0.0,663,SW,4.9,9.9,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,12:15,68.8,42.3,38.2,0.0,659,S,4.2,8.2,0.0,67.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,12:30,68.8,42.6,38.6,0.0,653,S,4.7,9.6,0.0,67.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,12:45,68.9,42.0,37.7,0.0,644,S,4.1,8.2,0.0,67.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,13:00,69.7,40.8,34.9,0.0,630,SE,3.3,8.2,0.0,67.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,13:15,70.2,40.1,33.4,0.0,613,S,3.1,6.7,0.0,67.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,13:30,69.8,39.9,33.6,0.0,539,SW,4.3,7.8,0.0,67.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,13:45,70.6,38.6,31.1,0.0,476,SE,3.0,6.0,0.0,68.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,14:00,71.1,39.2,31.3,0.0,550,SW,3.3,6.4,0.0,68.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,14:15,70.9,40.4,33.0,0.0,499,W,3.6,6.7,0.0,68.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,14:30,71.4,39.0,30.7,0.0,499,NE,4.1,8.5,0.0,68.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,14:45,70.4,40.5,33.7,0.0,454,NW,4.0,8.5,0.0,68.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,15:00,71.3,39.6,31.5,0.0,425,W,3.5,6.7,0.0,69.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,15:15,71.1,38.1,30.0,0.0,388,S,5.9,9.2,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,15:30,71.1,37.2,29.0,0.0,348,S,5.4,9.9,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,15:45,70.9,37.3,29.3,0.0,307,S,4.9,7.4,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,16:00,71.0,38.1,30.0,0.0,267,SE,3.2,6.7,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,16:15,71.4,38.5,30.0,0.0,228,N,1.8,3.5,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,16:30,71.3,38.4,30.1,0.0,187,NE,1.6,3.1,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,16:45,71.5,39.4,31.0,0.0,148,NW,1.5,3.9,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,17:00,70.0,40.8,34.6,0.0,111,E,2.7,4.6,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,17:15,69.6,40.6,34.6,0.0,76,NE,1.4,3.9,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,17:30,67.6,44.7,43.6,0.0,44,E,3.9,5.7,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,17:45,63.8,48.8,58.2,0.0,16,NE,4.8,6.7,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,18:00,61.8,46.6,57.3,0.0,3,NE,6.0,7.8,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,18:15,61.0,45.2,56.0,0.0,1,NE,7.3,9.2,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
2020-09-27,18:30,59.3,42.7,54.1,0.0,0,N ,6.2,8.2,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:15.810009
