Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:45,35.9,34.5,94.7,0.0,NE@3.4,4.6,0.1,0,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,06:00,36.5,34.7,93.2,0.0,NE@2.8,3.9,0.09,0,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,06:15,36.1,34.5,94.0,0.0,NE@2.5,3.1,0.11,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,06:30,36.9,34.9,92.4,0.0,NE@3.2,4.2,0.08,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,06:45,34.7,34.0,97.6,0.0,NE@4.0,4.9,0.13,1,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,07:00,34.1,33.8,98.7,0.0,NE@4.4,5.3,0.17,4,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,07:15,34.5,34.3,99.3,0.0,NE@4.4,5.3,0.18,20,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,07:30,36.5,35.9,97.9,0.0,N @4.9,5.3,0.09,53,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,07:45,37.8,37.1,97.0,0.0,NE@4.1,4.9,0.09,93,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,08:00,41.0,39.0,92.5,0.0,NE@3.3,4.2,0.06,135,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,08:15,43.9,40.4,87.3,0.0,NE@2.6,3.9,0.04,180,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,08:30,47.3,39.1,73.2,0.0,E@2.0,3.1,0.02,224,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,08:45,48.4,36.9,64.3,0.0,SE@1.6,3.1,0.01,269,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,09:00,48.4,37.8,66.6,0.0,S@2.9,4.9,0.01,314,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,09:15,47.9,37.2,66.3,0.0,S@3.5,5.3,0.0,358,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,09:30,49.4,37.0,62.0,0.0,SE@2.7,4.9,0.0,401,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,09:45,50.2,35.8,57.5,0.0,S@3.0,5.3,0.0,443,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,10:00,50.1,35.4,56.9,0.0,SW@3.4,6.0,0.0,480,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,10:15,51.5,36.3,56.0,0.0,S@3.5,7.4,0.0,518,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,10:30,52.0,36.3,54.8,0.0,W@3.3,7.1,0.0,553,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,10:45,52.0,35.2,52.6,0.0,W@6.5,10.7,0.0,584,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,11:00,52.3,34.8,51.2,0.0,W@6.6,10.3,0.0,614,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,11:15,53.1,35.0,50.1,0.0,W@6.8,10.3,0.0,640,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,11:30,54.1,35.2,48.7,0.0,W@5.8,9.2,0.0,664,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,11:45,55.2,36.4,48.9,0.0,S@5.3,8.5,0.0,684,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,12:00,56.1,36.5,47.5,0.0,S@5.6,9.2,0.0,702,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,12:15,56.9,36.4,46.2,0.0,SW@6.0,9.2,0.0,714,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,12:30,57.6,35.3,43.0,0.0,W@4.4,9.9,0.0,724,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,12:45,58.5,34.4,40.1,0.0,W@5.0,11.4,0.0,729,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,13:00,58.9,34.1,39.1,0.0,NW@4.7,8.9,0.0,734,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,13:15,59.3,34.7,39.4,0.0,SW@5.6,11.7,0.0,734,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,13:30,59.2,33.8,38.2,0.0,W@6.0,9.6,0.0,732,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,13:45,60.3,33.3,36.0,0.0,SW@6.3,10.7,0.0,727,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,14:00,60.5,32.9,35.3,0.0,SW@5.7,9.2,0.0,717,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,14:15,61.5,32.8,33.9,0.0,SW@5.8,9.9,0.0,704,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,14:30,62.0,31.2,31.3,0.0,SW@6.7,10.7,0.0,688,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,14:45,61.8,28.8,28.5,0.0,S@6.5,12.4,0.0,671,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,15:00,62.2,28.0,27.2,0.0,W@3.8,9.2,0.0,645,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,15:15,62.1,27.6,26.8,0.0,W@4.8,10.3,0.0,618,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,15:30,62.4,28.2,27.2,0.0,NW@5.6,9.9,0.0,588,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,15:45,62.4,28.3,27.3,0.0,W@4.9,11.0,0.0,554,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,16:00,62.9,28.9,27.5,0.0,SW@3.4,6.7,0.0,520,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,16:15,63.2,28.9,27.2,0.0,W@4.8,8.5,0.0,482,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,16:30,63.2,28.5,26.8,0.0,NW@3.5,5.7,0.0,443,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,16:45,63.0,28.2,26.6,0.0,N @3.9,8.9,0.0,405,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,17:00,62.8,28.4,27.1,0.0,SW@3.7,7.4,0.0,361,50.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,17:15,62.6,27.6,26.4,0.0,SE@2.5,6.4,0.0,318,50.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,17:30,63.7,27.8,25.6,0.0,N @2.2,3.9,0.0,275,50.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,17:45,62.3,27.7,26.8,0.0,SE@4.0,7.4,0.0,231,50.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,18:00,62.1,27.6,26.8,0.0,S@3.5,6.0,0.0,187,50.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,18:15,61.8,28.1,27.7,0.0,SW@3.9,5.3,0.0,146,51.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,18:30,61.2,27.7,27.9,0.0,SW@3.6,5.3,0.0,106,51.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,18:45,60.4,26.9,27.7,0.0,SW@3.9,4.6,0.0,68,51.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,19:00,59.7,26.3,27.7,0.0,SW@3.8,4.2,0.0,36,51.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,19:15,57.0,27.9,32.5,0.0,W@3.0,4.2,0.0,12,51.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,19:30,51.7,31.3,45.4,0.0,NW@3.9,4.9,0.0,3,51.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,19:45,51.3,30.4,44.5,0.0,N @4.1,6.7,0.0,0,51.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,20:00,48.8,29.8,47.6,0.0,N @6.2,6.7,0.0,0,51.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,20:15,49.3,29.7,46.6,0.0,N @5.4,6.7,0.0,0,52.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,20:30,48.4,29.3,47.3,0.0,N @6.7,8.5,0.0,0,52.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,20:45,46.0,30.3,53.9,0.0,N @7.5,8.2,0.0,0,52.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,21:00,45.5,30.2,54.9,0.0,N @8.4,9.9,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,21:15,46.1,30.1,53.3,0.0,NW@4.9,8.5,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,21:30,46.6,30.8,53.9,0.0,NW@4.8,6.0,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,21:45,46.0,29.8,52.8,0.0,N @6.0,8.2,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,22:00,47.6,29.5,49.2,0.0,N @5.0,6.7,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,22:15,47.3,29.2,49.1,0.0,NW@2.9,4.2,0.0,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,22:30,44.3,31.5,60.4,0.0,W@3.8,5.3,0.01,0,52.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,22:45,43.7,32.2,63.6,0.0,NW@3.6,5.3,0.01,0,52.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,23:00,40.8,31.7,69.6,0.0,NE@4.3,4.9,0.02,0,52.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,23:15,41.1,32.3,70.7,0.0,NE@3.1,4.2,0.02,0,52.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,23:30,40.7,32.6,72.5,0.0,NE@4.3,5.3,0.02,0,52.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,23:45,41.0,32.6,71.8,0.0,NE@4.4,5.3,0.02,0,52.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-21,24:00,39.6,32.4,75.2,0.0,NE@4.3,5.7,0.02,0,51.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,00:15,41.0,32.1,70.2,0.0,NE@4.2,5.7,0.02,0,51.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,00:30,41.1,31.6,68.8,0.0,NE@4.0,4.9,0.02,0,51.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,00:45,41.8,31.4,66.2,0.0,NE@3.9,5.3,0.01,0,51.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,01:00,40.6,31.3,69.3,0.0,NE@3.9,4.6,0.02,0,51.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,01:15,40.0,31.4,70.9,0.0,NE@4.3,6.0,0.02,0,51.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,01:30,39.5,32.5,75.6,0.0,NE@5.1,6.4,0.02,0,51.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,01:45,38.9,32.5,77.4,0.0,NE@3.7,5.3,0.03,0,51.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,02:00,38.5,32.6,79.3,0.0,NE@5.3,6.7,0.03,0,51.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,02:15,39.4,32.8,76.9,0.0,E@7.3,8.2,0.02,0,51.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,02:30,39.6,32.5,75.5,0.0,E@6.9,8.2,0.02,0,51.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,02:45,39.1,32.6,77.1,0.0,NE@4.6,6.0,0.03,0,51.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,03:00,39.6,32.3,74.8,0.0,NE@3.8,4.9,0.03,0,50.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,03:15,36.9,31.7,81.2,0.0,N @7.1,11.7,0.04,0,50.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,03:30,36.9,32.9,85.4,0.0,N @6.2,9.2,0.04,0,50.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,03:45,37.8,33.1,83.1,0.0,E@4.3,6.7,0.04,0,50.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,04:00,38.4,33.0,80.7,0.0,E@4.5,6.0,0.03,0,50.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,04:15,38.9,32.7,78.3,0.0,NE@4.0,5.7,0.03,0,50.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,04:30,37.9,32.5,80.9,0.0,NE@3.9,4.9,0.04,0,50.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,04:45,37.3,32.5,82.6,0.0,NE@4.0,4.9,0.04,0,50.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,05:00,38.5,32.2,77.9,0.0,NE@4.0,4.9,0.03,0,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,05:15,38.0,31.7,77.8,0.0,NE@3.6,4.6,0.03,0,50.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,05:30,37.4,31.6,79.3,0.0,NE@3.4,4.2,0.04,0,50.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,05:45,36.5,31.4,81.6,0.0,NE@3.4,3.9,0.04,0,49.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,06:00,36.0,31.7,84.3,0.0,NE@3.6,4.6,0.05,0,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,06:15,36.8,31.7,81.5,0.0,NE@4.2,4.9,0.04,0,49.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,06:30,36.5,31.7,82.6,0.0,NE@3.9,4.6,0.04,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,06:45,35.5,31.5,85.2,0.0,NE@2.7,3.5,0.06,1,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,07:00,36.0,31.8,84.5,0.0,NE@2.7,3.5,0.06,3,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,07:15,36.2,32.0,84.6,0.0,NE@2.9,3.9,0.06,15,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,07:30,37.3,31.8,80.5,0.0,N @3.7,4.9,0.04,54,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,07:45,36.6,32.2,83.9,0.0,N @3.5,4.2,0.05,86,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,08:00,38.8,34.4,84.3,0.0,N @2.4,3.9,0.05,133,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,08:15,41.5,35.7,79.5,0.0,NE@2.5,3.1,0.03,175,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,08:30,44.2,34.4,68.1,0.0,E@1.3,2.8,0.02,222,48.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,08:45,44.3,34.3,67.8,0.0,SE@2.4,3.9,0.01,271,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,09:00,44.6,34.3,66.7,0.0,E@3.4,6.4,0.01,303,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,09:15,43.5,35.4,72.9,0.0,S@4.4,6.0,0.01,355,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,09:30,44.6,35.1,69.0,0.0,SE@4.0,6.0,0.01,401,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,09:45,46.6,35.9,66.1,0.0,SE@2.7,4.9,0.01,444,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,10:00,47.9,36.4,64.4,0.0,SE@2.5,4.9,0.0,484,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,10:15,48.8,36.3,62.0,0.0,S@3.2,5.3,0.0,522,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,10:30,48.9,35.8,60.4,0.0,S@3.9,6.4,0.0,534,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,10:45,50.4,35.6,56.7,0.0,S@3.1,5.3,0.0,591,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,11:00,51.1,35.5,55.0,0.0,S@4.7,7.8,0.0,611,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,11:15,52.2,35.6,52.9,0.0,S@4.6,7.4,0.0,642,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,11:30,52.8,34.0,48.7,0.0,S@6.0,9.6,0.0,662,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,11:45,52.7,32.3,45.7,0.0,S@5.3,8.2,0.0,684,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,12:00,53.4,30.8,41.8,0.0,SE@5.1,8.5,0.0,706,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,12:15,54.8,31.4,40.7,0.0,SE@4.1,7.1,0.0,719,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,12:30,55.9,33.1,41.8,0.0,S@4.1,9.2,0.0,734,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,12:45,57.1,33.8,41.3,0.0,SW@4.1,8.2,0.0,698,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,13:00,58.0,34.6,41.2,0.0,SW@5.5,9.6,0.0,726,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,13:15,57.5,34.1,41.1,0.0,SW@5.9,9.9,0.0,741,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,13:30,57.9,33.5,39.5,0.0,SW@5.8,11.4,0.0,733,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,13:45,59.0,30.9,34.4,0.0,SW@6.7,11.0,0.0,740,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,14:00,58.5,31.6,35.9,0.0,SW@6.5,9.9,0.0,707,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,14:15,59.6,32.5,35.8,0.0,S@5.7,9.2,0.0,705,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,14:30,60.1,32.5,35.1,0.0,SW@5.1,9.6,0.0,693,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,14:45,61.0,32.0,33.4,0.0,SW@6.7,10.7,0.0,669,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,15:00,61.6,31.0,31.4,0.0,SW@5.4,8.9,0.0,666,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,15:15,62.2,31.7,31.6,0.0,S@4.5,9.6,0.0,638,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,15:30,62.0,32.3,32.6,0.0,S@5.7,10.3,0.0,609,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,15:45,62.7,32.3,31.8,0.0,S@4.2,8.5,0.0,602,49.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,16:00,62.6,31.9,31.4,0.0,SW@4.1,10.3,0.0,491,50.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,16:15,62.6,31.0,30.3,0.0,SW@5.3,8.5,0.0,434,50.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,16:30,61.4,31.2,31.8,0.0,SW@3.8,6.0,0.0,190,50.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,16:45,61.2,31.8,32.9,0.0,S@3.9,6.0,0.0,257,50.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,17:00,61.9,31.7,31.9,0.0,SW@2.9,5.7,0.0,243,50.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,17:15,62.2,31.2,31.0,0.0,SW@3.2,6.4,0.0,246,51.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,17:30,62.7,31.1,30.4,0.0,S@3.1,5.7,0.0,312,51.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,17:45,62.5,30.4,29.7,0.0,S@4.4,6.7,0.0,215,51.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,18:00,61.8,30.3,30.3,0.0,S@4.1,6.7,0.0,135,51.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,18:15,61.2,30.9,31.8,0.0,S@3.3,4.6,0.0,100,51.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
2020-03-22,18:30,60.7,31.7,33.4,0.0,SE@2.9,3.9,0.0,78,51.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:03.657008
