Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,06:45,32.1,31.7,98.6,0.0,1,NE,4.0,6.0,0.02,43.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,07:00,33.0,31.8,95.3,0.0,5,NE,4.5,5.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,07:15,33.4,31.6,93.2,0.0,9,N ,3.2,5.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,07:30,33.0,31.3,93.5,0.0,24,NW,2.2,3.1,0.01,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,07:45,32.6,31.2,94.6,0.0,51,N,2.2,3.1,0.01,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,08:00,32.8,31.8,95.8,0.0,89,S,0.5,2.8,0.01,43.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,08:15,34.1,31.7,90.9,0.0,87,SE,2.5,3.9,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,08:30,34.0,32.4,94.1,0.0,131,NE,2.3,3.1,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,08:45,34.5,33.0,94.5,0.0,131,NE,2.9,3.9,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,09:00,35.8,34.1,93.6,0.0,233,E,2.9,4.9,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,09:15,37.0,35.2,93.2,0.0,237,SE,4.7,6.0,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,09:30,37.7,34.4,87.9,0.0,221,SE,3.0,5.7,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,09:45,37.5,33.6,85.7,0.0,161,SE,1.9,3.9,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,10:00,37.8,33.9,85.6,0.0,164,S,0.5,2.4,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,10:15,38.5,34.8,86.5,0.0,267,SE,1.8,3.1,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,10:30,40.2,35.5,83.1,0.0,429,E,2.0,3.9,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,10:45,41.1,34.9,78.3,0.0,384,NE,1.4,3.1,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,11:00,41.7,34.0,73.9,0.0,435,W,1.4,4.2,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,11:15,40.9,36.6,84.8,0.0,320,S,4.5,7.4,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,11:30,40.8,39.2,93.8,0.0,444,S,4.5,6.4,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,11:45,41.7,37.4,84.5,0.0,424,SW,2.5,5.3,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,12:00,43.1,37.2,79.4,0.0,425,SW,2.7,5.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,12:15,42.0,37.7,84.7,0.0,283,S,3.5,6.0,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,12:30,41.5,37.4,85.2,0.0,223,S,3.6,5.7,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,12:45,40.7,36.2,83.9,0.0,167,SW,3.8,5.3,0.0,41.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,13:00,41.2,37.1,85.2,0.0,234,W,4.8,6.7,0.0,42.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,13:15,41.8,36.0,79.9,0.0,265,W,6.2,8.5,0.0,42.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,13:30,41.5,33.9,74.3,0.0,171,W,5.7,8.2,0.0,42.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,13:45,41.4,35.1,78.1,0.0,164,W,6.0,7.8,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,14:00,41.7,35.2,77.7,0.0,219,W,6.8,8.5,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,14:15,41.7,34.4,75.2,0.0,167,W,5.8,7.1,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,14:30,41.2,33.8,74.5,0.0,110,W,4.6,6.4,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,14:45,41.1,33.8,75.0,0.0,98,W,4.6,6.7,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,15:00,40.9,34.6,78.0,0.0,78,W,4.4,6.0,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,15:15,40.9,34.6,78.2,0.0,62,SW,3.7,5.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,15:30,40.9,35.8,81.9,0.0,78,SW,3.6,4.9,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,15:45,40.7,35.6,82.0,0.0,62,SW,2.2,3.5,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,16:00,39.9,36.2,86.4,0.0,38,SW,2.8,3.5,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,16:15,39.2,36.6,90.5,0.0,20,W,3.2,3.9,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,16:30,37.9,36.9,96.2,0.0,7,W,2.5,3.5,0.02,43.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,16:45,37.2,36.9,98.9,0.0,1,W,2.0,2.4,0.07,43.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,17:00,36.7,35.7,96.0,0.0,0,N,3.2,6.0,0.06,44.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,17:15,34.2,34.0,99.3,0.0,0,N ,3.7,5.3,0.21,44.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,17:30,34.2,34.0,99.3,0.0,0,NE,3.7,5.3,0.5,44.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,17:45,33.8,33.6,99.3,0.0,0,N ,4.9,5.7,0.55,44.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,18:00,33.4,33.2,99.3,0.0,0,NE,4.2,4.9,0.61,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,18:15,34.2,34.0,99.3,0.0,0,NE,4.9,6.0,0.63,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,18:30,34.7,34.5,99.3,0.0,0,NE,5.1,6.4,0.25,44.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,18:45,35.2,34.9,99.1,0.0,0,E,5.0,6.4,0.02,44.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,19:00,34.7,34.5,99.3,0.0,0,NE,4.5,6.0,0.02,44.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,19:15,35.0,34.8,99.3,0.0,0,NE,5.5,6.4,0.02,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,19:30,35.0,34.8,99.3,0.0,0,NE,5.2,6.0,0.02,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,19:45,34.7,34.5,99.3,0.0,0,E,5.2,6.4,0.02,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,20:00,35.3,34.8,98.3,0.0,0,NE,5.4,6.7,0.01,44.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,20:15,35.4,34.5,96.3,0.0,0,E,6.4,7.8,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,20:30,35.9,33.6,91.1,0.0,0,NE,5.0,7.1,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,20:45,36.0,32.9,88.4,0.0,0,E,4.1,5.7,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,21:00,36.1,33.4,90.1,0.0,0,E,3.2,4.2,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,21:15,36.5,33.9,90.2,0.0,0,E,4.6,5.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,21:30,37.5,34.3,88.1,0.0,0,E,5.1,6.7,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,21:45,38.2,34.4,86.2,0.0,0,E,5.3,7.1,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,22:00,38.3,34.7,86.6,0.0,0,E,5.2,6.7,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,22:15,38.5,34.7,85.9,0.0,0,E,4.5,6.4,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,22:30,38.4,35.1,87.6,0.0,0,E,4.3,5.7,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,22:45,38.0,35.6,91.1,0.0,0,NE,2.1,4.2,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,23:00,38.6,35.0,86.8,0.0,0,NE,3.5,5.3,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,23:15,38.9,35.1,86.1,0.0,0,NE,3.8,5.3,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,23:30,39.3,35.0,84.6,0.0,0,E,4.4,5.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,23:45,39.0,35.3,86.5,0.0,0,E,4.7,6.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-12,24:00,39.3,35.3,85.6,0.0,0,E,8.2,10.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,00:15,39.7,34.9,82.8,0.0,0,SE,8.2,10.3,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,00:30,39.6,35.3,84.5,0.0,0,SE,8.5,9.9,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,00:45,40.3,34.9,80.7,0.0,0,E,8.0,11.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,01:00,41.2,34.2,76.0,0.0,0,E,7.5,9.2,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,01:15,41.4,34.6,76.6,0.0,0,E,8.8,11.4,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,01:30,42.4,34.2,72.5,0.0,0,SE,7.9,10.7,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,01:45,43.3,33.3,67.8,0.0,0,E,6.5,10.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,02:00,42.4,33.8,71.3,0.0,0,E,5.6,7.8,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,02:15,43.1,32.9,66.8,0.0,0,E,2.5,4.6,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,02:30,43.9,32.1,63.0,0.0,0,W,3.0,4.9,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,02:45,43.2,32.5,65.8,0.0,0,N,2.2,3.1,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,03:00,42.4,32.7,68.0,0.0,0,NE,2.2,3.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,03:15,42.4,32.6,68.2,0.0,0,NE,3.3,3.9,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,03:30,42.0,33.8,72.3,0.0,0,NE,2.8,3.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,03:45,42.6,33.3,69.6,0.0,0,NE,3.1,4.2,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,04:00,44.2,32.3,62.9,0.0,0,SE,3.8,12.1,0.01,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,04:15,46.0,31.6,56.9,0.0,0,S,4.5,6.4,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,04:30,46.0,32.2,58.5,0.0,0,S,6.0,8.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,04:45,46.3,33.7,61.1,0.0,0,S,7.7,14.2,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,05:00,47.5,34.9,61.5,0.0,0,S,11.1,17.1,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,05:15,45.6,37.3,72.7,0.0,0,S,6.0,9.9,0.57,43.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,05:30,44.9,37.0,73.6,0.0,0,S,4.8,6.7,0.91,42.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,05:45,43.7,37.5,78.7,0.0,0,SW,3.5,4.9,0.98,42.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,06:00,42.9,38.7,85.0,0.01,0,SE,4.2,6.0,0.95,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,06:15,43.6,38.4,81.7,0.01,0,SE,1.7,3.1,0.93,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,06:30,43.4,40.6,90.0,0.0,0,SE,3.9,6.4,0.94,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,06:45,43.3,42.7,97.8,0.02,0,SE,4.8,8.2,0.91,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,07:00,43.1,43.0,99.3,0.01,0,SE,7.4,10.3,0.9,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,07:15,43.6,43.5,99.3,0.0,2,SE,7.1,8.9,0.89,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,07:30,43.5,43.3,99.3,0.01,2,SE,7.8,9.2,0.88,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,07:45,43.7,43.2,98.0,0.0,7,SE,7.3,10.7,0.9,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,08:00,44.7,42.8,93.1,0.0,12,SE,5.7,14.6,0.86,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,08:15,45.5,42.9,90.2,0.0,13,SW,4.6,8.9,0.83,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,08:30,46.6,42.5,85.5,0.0,29,SW,7.8,11.0,0.68,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,08:45,46.9,42.5,84.3,0.0,39,SW,9.8,14.2,0.09,42.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,09:00,48.0,41.9,79.3,0.0,31,SW,12.5,16.7,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,09:15,48.2,42.2,79.5,0.0,41,SW,12.9,19.2,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,09:30,48.1,43.1,82.5,0.0,32,SW,12.5,18.5,0.08,42.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,09:45,46.8,44.6,91.8,0.0,31,W,10.5,15.7,0.64,42.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,10:00,45.7,45.4,98.8,0.01,65,W,11.1,15.3,0.85,42.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,10:15,45.3,45.1,99.3,0.0,56,SW,11.0,15.7,0.79,42.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,10:30,45.5,45.4,99.3,0.0,70,SW,9.2,13.5,0.77,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,10:45,46.9,46.7,98.9,0.0,65,SW,9.9,16.7,0.53,42.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,11:00,47.9,47.2,97.3,0.0,68,SW,11.7,18.5,0.03,42.7,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,11:15,48.4,46.7,93.7,0.0,73,SW,12.8,18.5,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,11:30,49.1,46.7,91.3,0.0,127,SW,12.1,17.1,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,11:45,49.9,46.3,87.4,0.0,178,SW,12.1,17.5,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,12:00,52.1,45.5,78.1,0.0,456,SW,19.0,29.6,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,12:15,52.7,44.7,74.0,0.0,407,SW,24.0,32.5,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,12:30,53.3,44.5,72.1,0.0,419,SW,21.8,29.3,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,12:45,53.5,43.1,67.7,0.0,399,SW,25.3,36.4,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,13:00,53.8,42.4,65.1,0.0,429,SW,25.2,34.3,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,13:15,52.3,40.7,64.6,0.0,156,W,26.7,34.3,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,13:30,51.2,41.2,68.4,0.0,133,W,20.8,27.1,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,13:45,50.4,42.8,75.2,0.0,153,W,16.8,22.8,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,14:00,49.2,42.4,77.3,0.0,138,W,22.9,30.7,0.0,43.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,14:15,48.6,41.9,77.3,0.0,103,W,21.4,27.8,0.0,44.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,14:30,48.4,41.3,76.2,0.0,79,W,21.7,30.3,0.0,44.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,14:45,48.0,40.9,76.1,0.0,68,W,20.2,29.3,0.0,44.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,15:00,47.7,39.9,74.0,0.0,48,W,21.2,29.6,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,15:15,47.6,40.1,74.9,0.0,49,SW,20.1,26.8,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,15:30,47.6,39.8,74.1,0.0,44,SW,21.1,30.7,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,15:45,48.0,39.9,73.3,0.0,98,SW,20.5,26.0,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,16:00,48.2,39.6,71.8,0.0,79,SW,23.4,32.5,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,16:15,47.6,39.6,73.7,0.0,32,W,23.2,31.8,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,16:30,46.6,39.3,75.3,0.0,8,SW,24.6,33.9,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,16:45,45.4,38.8,77.3,0.0,2,SW,23.6,31.1,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,17:00,44.6,37.8,77.1,0.0,0,W,26.4,35.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,17:15,44.3,37.1,75.6,0.0,0,W,23.5,33.6,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,17:30,44.3,37.1,75.7,0.0,0,SW,22.4,27.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,17:45,44.2,37.2,76.4,0.0,0,SW,22.3,29.6,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,18:00,44.1,37.0,75.8,0.0,0,SW,21.6,28.6,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,18:15,43.7,36.8,76.6,0.0,0,SW,21.2,29.3,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
2020-11-13,18:30,43.2,36.6,77.1,0.0,0,W,19.9,26.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-14 05:19:13.262993
