Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,14:15,83.5,45.7,26.7,0.0,747,SW,8.1,13.2,0.0,83.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,14:30,83.6,45.5,26.4,0.0,718,S,8.0,10.7,0.0,83.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,14:45,83.9,45.3,25.9,0.0,688,S,7.1,11.4,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,15:00,83.7,44.7,25.5,0.0,633,S,7.3,10.7,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,15:15,83.9,44.6,25.2,0.0,616,S,6.8,11.4,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,15:30,84.1,44.8,25.2,0.0,585,S,5.1,8.2,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,15:45,84.2,45.1,25.5,0.0,545,S,5.2,7.4,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,16:00,84.0,43.5,24.1,0.0,509,SE,5.1,8.2,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,16:15,84.3,42.5,23.0,0.0,471,S,3.9,6.4,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,16:30,84.2,43.9,24.3,0.0,434,S,5.3,7.8,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,16:45,83.7,44.0,24.8,0.0,390,S,5.4,7.4,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,17:00,83.6,44.5,25.3,0.0,343,S,4.9,7.1,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,17:15,82.9,45.6,27.0,0.0,300,S,4.8,6.7,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,17:30,82.7,45.7,27.3,0.0,257,SE,5.1,7.1,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,17:45,82.6,46.0,27.8,0.0,215,SE,4.4,6.7,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,18:00,81.9,46.9,29.3,0.0,174,SE,4.0,6.0,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,18:15,80.7,47.9,31.7,0.0,136,SE,4.1,6.0,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
2020-08-09,18:30,79.7,48.3,33.3,0.0,101,SE,3.5,4.6,0.0,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:18.324653
