Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,04:45,56.0,50.9,82.9,0.0,0,W,5.2,10.3,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,05:00,56.1,51.1,83.2,0.0,0,SW,6.9,11.4,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,05:15,55.8,51.2,84.4,0.0,0,SW,4.7,7.1,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,05:30,55.6,50.6,83.3,0.0,1,SW,6.5,14.2,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,05:45,54.5,50.3,85.4,0.0,2,NW,2.8,4.6,0.02,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,06:00,52.9,50.2,90.3,0.0,9,S,1.6,3.9,0.15,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,06:15,54.2,49.9,85.4,0.0,38,S,1.6,3.5,0.03,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,06:30,54.9,50.4,84.8,0.0,78,S,2.0,4.2,0.01,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,06:45,56.8,51.6,82.7,0.0,116,N ,0.4,2.4,0.01,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,07:00,57.8,53.0,83.7,0.0,153,NE,0.6,2.8,0.01,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,07:15,58.9,52.3,78.6,0.0,194,SW,3.0,7.1,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,07:30,59.2,52.6,78.5,0.0,244,W,4.8,6.7,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,07:45,60.3,52.6,75.7,0.0,267,SW,6.1,9.2,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,08:00,60.5,52.8,75.5,0.0,206,SW,6.1,8.9,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,08:15,61.0,52.6,73.7,0.0,297,SW,6.5,9.9,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,08:30,62.9,53.6,71.6,0.0,410,SW,6.4,10.3,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,08:45,61.8,53.8,74.9,0.0,198,SW,7.4,9.9,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,09:00,62.2,54.4,75.6,0.0,330,SW,6.7,9.6,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,09:15,62.6,54.7,75.4,0.0,282,W,5.4,10.3,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,09:30,63.0,55.3,75.8,0.0,234,W,5.0,8.5,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,09:45,63.5,55.7,75.5,0.0,243,W,5.3,8.2,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,10:00,64.0,55.9,74.9,0.0,267,W,6.4,9.6,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,10:15,64.3,56.2,74.6,0.0,237,W,6.1,9.2,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,10:30,64.7,56.2,73.7,0.0,262,W,6.4,8.9,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,10:45,66.0,56.5,71.4,0.0,452,W,6.6,10.7,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,11:00,67.6,56.4,67.3,0.0,535,SW,6.9,12.4,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,11:15,69.0,55.1,61.1,0.0,661,SW,9.5,13.9,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,11:30,70.1,54.1,56.6,0.0,657,SW,9.6,15.0,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,11:45,70.6,53.9,55.4,0.0,689,SW,9.2,14.2,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,12:00,71.9,53.8,52.9,0.0,692,SW,10.8,16.7,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,12:15,72.0,52.9,51.0,0.0,713,SW,11.1,16.0,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,12:30,71.7,52.8,51.2,0.0,569,SW,10.9,16.0,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,12:45,71.8,52.0,49.6,0.0,539,SW,10.7,16.4,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,13:00,73.0,51.7,47.2,0.0,515,SW,9.3,13.9,0.0,69.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,13:15,73.9,51.2,45.0,0.0,520,SW,9.6,15.0,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,13:30,74.1,50.8,43.9,0.0,456,SW,11.8,17.5,0.0,69.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,13:45,74.1,50.7,43.8,0.0,340,SW,11.0,17.1,0.0,69.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,14:00,74.6,50.7,43.0,0.0,439,SW,9.3,15.7,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,14:15,75.4,50.4,41.4,0.0,475,SW,11.2,16.7,0.0,69.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,14:30,75.9,50.3,40.7,0.0,478,SW,12.3,17.5,0.0,69.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,14:45,76.2,49.8,39.5,0.0,504,W,11.4,16.4,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,15:00,76.0,49.4,39.2,0.0,439,W,11.6,17.8,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,15:15,74.9,50.2,41.8,0.0,264,SW,10.5,14.2,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,15:30,75.0,49.4,40.5,0.0,256,SW,10.5,14.6,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,15:45,75.7,49.4,39.5,0.0,337,SW,12.2,16.0,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,16:00,74.7,49.5,41.0,0.0,159,SW,11.9,16.4,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,16:15,74.5,49.5,41.4,0.0,154,SW,12.3,16.7,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,16:30,74.0,48.9,41.2,0.0,119,SW,11.9,16.7,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,16:45,73.3,48.6,41.5,0.0,101,SW,12.7,17.8,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,17:00,73.3,48.6,41.6,0.0,132,SW,13.2,17.5,0.0,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,17:15,73.0,48.0,41.1,0.0,93,SW,14.6,21.0,0.0,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,17:30,72.1,48.8,43.6,0.0,57,SW,14.1,17.8,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,17:45,71.0,49.6,46.7,0.0,19,SW,12.2,17.1,0.0,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,18:00,70.3,50.4,49.2,0.0,10,SW,10.6,14.6,0.0,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,18:15,69.5,50.9,51.6,0.0,2,SW,10.5,15.3,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,18:30,68.3,51.5,55.0,0.0,1,SW,9.7,14.2,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,18:45,66.9,51.9,58.6,0.0,0,SW,9.0,11.7,0.0,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,19:00,66.4,51.9,59.6,0.0,0,SW,10.4,13.5,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,19:15,65.8,52.1,61.2,0.0,0,SW,10.3,13.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,19:30,65.3,52.1,62.1,0.0,0,SW,10.2,14.2,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,19:45,65.2,52.1,62.6,0.0,0,SW,10.0,13.2,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,20:00,64.8,52.1,63.4,0.0,0,SW,9.8,13.2,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,20:15,64.1,52.4,65.6,0.0,0,SW,9.7,14.6,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,20:30,63.4,52.7,67.9,0.0,0,SW,9.0,12.1,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,20:45,62.8,52.6,69.3,0.0,0,SW,8.2,12.4,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,21:00,62.2,52.8,71.3,0.0,0,W,5.9,8.9,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,21:15,62.4,52.6,70.3,0.0,0,SW,7.4,10.3,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,21:30,62.1,52.5,70.8,0.0,0,SW,6.4,10.3,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,21:45,61.1,52.5,73.1,0.0,0,SW,3.0,4.9,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,22:00,60.5,52.4,74.5,0.0,0,NW,2.2,5.7,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,22:15,60.4,52.4,74.8,0.0,0,NW,2.0,3.9,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,22:30,60.2,52.4,75.4,0.0,0,W,2.8,4.9,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,22:45,59.4,52.4,77.6,0.0,0,NW,2.0,3.1,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-19,23:00,57.5,52.0,81.8,0.0,0,N ,2.2,4.2,0.01,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,23:15,57.1,52.4,84.5,0.0,0,N,2.5,4.2,0.02,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,23:30,57.6,52.6,83.3,0.0,0,NW,2.0,6.0,0.02,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,23:45,57.8,52.8,83.5,0.0,0,W,2.9,6.0,0.01,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,24:00,56.9,52.3,84.5,0.0,0,N ,2.6,3.5,0.02,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,00:15,55.6,52.4,88.7,0.0,0,NE,2.2,3.5,0.05,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,00:30,55.5,52.1,88.3,0.0,0,NE,2.1,3.5,0.05,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,00:45,57.0,52.7,85.4,0.0,0,NW,1.9,3.1,0.04,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,01:00,54.6,51.6,89.4,0.0,0,NE,3.4,4.2,0.08,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,01:15,54.9,52.3,90.9,0.0,0,N ,4.0,4.6,0.08,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,01:30,52.7,51.0,93.9,0.0,0,NE,3.5,4.6,0.22,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,01:45,52.9,51.5,95.0,0.0,0,NE,3.2,3.9,0.36,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,02:00,53.4,51.8,93.9,0.0,0,NE,2.9,3.9,0.43,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,02:15,52.8,51.6,95.7,0.0,0,NE,3.2,3.9,0.39,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,02:30,52.8,51.8,96.2,0.0,0,E,3.7,4.6,0.34,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,02:45,53.1,51.9,95.6,0.0,0,E,2.8,3.5,0.33,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,03:00,54.1,52.0,92.7,0.0,0,E,2.3,3.5,0.29,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,03:15,53.6,51.5,92.4,0.0,0,NE,3.3,4.6,0.16,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,03:30,53.8,51.5,91.8,0.0,0,NE,2.9,3.5,0.19,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,03:45,53.2,51.1,92.4,0.0,0,NE,3.2,3.9,0.22,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,04:00,52.7,51.0,93.6,0.0,0,NE,3.7,5.3,0.23,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,04:15,51.0,50.2,96.8,0.0,0,N ,3.9,5.3,0.34,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,04:30,51.1,50.4,97.4,0.0,0,NE,3.1,3.9,0.51,71.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,04:45,51.2,50.2,96.5,0.0,0,NE,3.5,4.2,0.51,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,05:00,51.4,50.6,97.2,0.0,0,NE,3.5,4.2,0.61,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,05:15,50.2,49.9,98.9,0.0,0,NE,3.6,4.6,0.67,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,05:30,50.2,50.0,99.3,0.0,2,NE,3.3,3.9,0.82,71.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,05:45,51.3,51.0,98.9,0.0,3,NE,3.4,4.2,0.86,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,06:00,51.0,50.8,99.1,0.0,17,NE,3.7,4.6,0.86,71.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,06:15,51.6,51.3,98.8,0.0,44,NE,3.4,4.2,0.83,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,06:30,53.1,52.2,96.7,0.0,80,NE,3.0,3.9,0.58,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,06:45,55.0,53.6,94.8,0.0,121,NE,2.3,3.9,0.21,70.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,07:00,56.9,54.3,90.8,0.0,162,NE,2.8,4.2,0.05,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,07:15,58.9,54.6,85.7,0.0,203,E,3.2,4.2,0.01,70.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,07:30,60.2,53.8,79.3,0.0,244,SE,2.5,3.5,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,07:45,60.9,53.0,75.0,0.0,285,SE,3.7,5.7,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,08:00,61.1,52.1,72.1,0.0,325,SE,3.6,5.3,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,08:15,62.0,51.5,68.4,0.0,364,SE,3.8,6.7,0.0,70.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,08:30,63.0,50.6,64.1,0.0,404,S,4.6,7.4,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,08:45,63.7,50.5,62.1,0.0,443,S,4.8,8.9,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,09:00,63.6,51.4,64.5,0.0,477,SW,5.7,8.5,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,09:15,64.5,51.2,61.9,0.0,511,SW,5.3,9.9,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,09:30,66.4,51.0,57.6,0.0,539,S,4.9,8.9,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,09:45,66.9,50.7,56.1,0.0,568,S,5.0,8.9,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,10:00,67.4,50.7,55.1,0.0,594,SW,5.6,8.5,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,10:15,68.5,50.4,52.5,0.0,617,S,6.0,9.6,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,10:30,68.8,50.7,52.3,0.0,637,SW,5.5,11.0,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,10:45,69.3,50.5,51.0,0.0,653,S,6.6,9.6,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,11:00,70.1,50.4,49.5,0.0,667,S,6.2,10.3,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,11:15,70.5,50.4,48.9,0.0,679,SW,5.7,9.6,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,11:30,71.4,50.5,47.6,0.0,684,SW,6.0,12.8,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,11:45,71.8,50.1,46.3,0.0,690,SW,6.1,10.3,0.0,69.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,12:00,72.3,49.6,44.6,0.0,690,S,5.6,11.7,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,12:15,72.9,49.4,43.5,0.0,686,SW,6.4,11.0,0.0,69.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,12:30,73.4,49.5,42.9,0.0,680,SW,5.9,13.2,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,12:45,74.7,49.3,40.7,0.0,668,S,5.7,10.3,0.0,69.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,13:00,74.4,49.1,40.8,0.0,655,SW,5.9,10.7,0.0,69.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,13:15,74.8,48.9,40.0,0.0,641,SW,7.2,13.5,0.0,70.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,13:30,75.4,48.2,38.1,0.0,623,SW,6.8,13.5,0.0,70.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,13:45,75.5,48.7,38.8,0.0,603,SW,7.4,13.5,0.0,70.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,14:00,76.3,48.4,37.4,0.0,579,SW,6.7,11.4,0.0,70.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,14:15,77.0,47.8,35.7,0.0,553,SW,7.9,12.4,0.0,70.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,14:30,76.5,47.9,36.5,0.0,523,SW,9.0,13.9,0.0,70.6,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,14:45,75.7,47.5,36.8,0.0,492,SW,9.4,15.0,0.0,70.8,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,15:00,74.6,50.5,42.8,0.0,459,W,7.7,11.7,0.0,71.0,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,15:15,75.0,49.2,40.2,0.0,423,W,7.3,11.4,0.0,71.2,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,15:30,75.2,49.7,40.8,0.0,385,W,6.4,10.3,0.0,71.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,15:45,75.1,49.1,39.8,0.0,345,W,6.2,12.1,0.0,71.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,16:00,76.0,48.4,37.7,0.0,304,W,4.0,8.2,0.0,71.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,16:15,75.6,49.6,40.0,0.0,263,NW,4.8,6.7,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,16:30,75.4,50.3,41.3,0.0,217,W,4.2,7.1,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,16:45,75.2,51.3,43.1,0.0,159,W,2.9,4.6,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,17:00,74.1,50.6,43.7,0.0,83,W,2.4,3.5,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,17:15,73.1,53.6,50.4,0.0,58,N,0.6,2.4,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,17:30,71.1,52.4,51.6,0.0,75,SE,0.7,2.1,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,17:45,71.4,49.4,45.8,0.0,37,S,0.0,1.4,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,18:00,69.8,49.9,49.1,0.0,8,NE,1.7,3.5,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
2020-09-20,18:15,66.0,51.1,58.6,0.0,2,N ,4.4,5.3,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:18:07.607502
