Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,03:45,66.4,55.7,68.5,0.0,SW@6.5,12.1,0.05,0,85.2,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,04:00,66.2,55.7,69.0,0.0,SW@7.1,13.2,0.05,0,85.2,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,04:15,65.4,55.9,71.1,0.0,W@4.3,7.1,0.06,0,85.1,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,04:30,65.0,55.9,72.4,0.0,SW@3.7,7.4,0.07,0,85.0,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,04:45,64.4,56.1,74.4,0.0,SW@4.8,7.8,0.07,2,84.9,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,05:00,65.0,56.2,73.2,0.0,SW@4.5,8.5,0.06,2,84.8,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,05:15,65.0,56.4,73.6,0.0,SW@4.1,7.1,0.07,6,84.8,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,05:30,64.2,57.0,77.5,0.0,S@1.7,5.3,0.08,15,84.7,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,05:45,64.2,57.0,77.6,0.0,S@3.3,6.7,0.09,31,84.6,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,06:00,64.5,57.1,76.7,0.0,S@2.4,4.9,0.08,51,84.5,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,06:15,65.4,57.0,74.2,0.0,S@3.6,6.7,0.07,106,84.4,65.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,06:30,66.7,56.6,70.0,0.0,SW@4.1,8.2,0.05,154,84.3,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,06:45,67.5,56.3,67.3,0.0,SW@6.4,12.1,0.04,235,84.2,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,07:00,68.3,56.0,64.7,0.0,SW@6.0,11.7,0.04,286,84.1,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,07:15,69.1,55.9,62.7,0.0,SW@6.3,11.0,0.04,326,84.1,68.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,07:30,70.1,55.7,60.2,0.0,SW@7.5,11.0,0.03,370,84.0,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,07:45,70.0,55.5,59.9,0.0,SW@7.6,11.4,0.03,378,83.9,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,08:00,71.3,55.3,56.8,0.0,SW@7.7,11.0,0.02,540,83.8,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,08:15,70.6,55.6,58.9,0.0,S@5.2,9.6,0.02,319,83.7,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,08:30,70.5,55.1,58.2,0.0,SW@6.6,9.9,0.02,369,83.6,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,08:45,69.8,55.2,59.8,0.0,SW@4.7,7.8,0.03,318,83.6,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,09:00,72.8,55.1,53.8,0.0,SW@1.8,7.1,0.02,633,83.5,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,09:15,73.9,55.4,52.3,0.0,SW@2.1,7.4,0.02,660,83.4,73.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,09:30,75.9,55.7,49.5,0.0,S@1.6,6.4,0.01,688,83.3,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,09:45,75.0,55.8,51.2,0.0,S@5.4,9.6,0.02,659,83.2,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,10:00,76.9,55.7,47.8,0.0,S@2.4,7.1,0.01,741,83.2,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,10:15,78.1,55.4,45.6,0.0,N @0.0,0.0,0.01,774,83.1,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,10:30,78.5,56.0,46.0,0.0,E@2.1,7.4,0.01,789,83.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,10:45,80.4,55.8,42.8,0.0,N @0.0,0.0,0.01,791,83.0,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,11:00,80.3,55.9,43.0,0.0,SE@4.1,9.2,0.01,806,82.9,79.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,11:15,81.0,55.7,41.8,0.0,S@3.7,8.9,0.01,821,82.9,80.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,11:30,82.0,56.2,41.3,0.0,S@4.4,8.9,0.01,836,82.9,81.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,11:45,82.5,56.4,40.9,0.0,S@5.8,9.2,0.01,817,82.8,81.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,12:00,82.3,56.1,40.7,0.0,S@2.0,6.7,0.0,752,82.8,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,12:15,84.4,56.9,39.1,0.0,SE@4.1,8.5,0.0,835,82.8,83.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,12:30,84.6,56.6,38.5,0.0,NE@5.2,10.3,0.0,699,82.8,84.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,12:45,86.2,55.6,35.3,0.0,NE@6.6,10.7,0.0,816,82.9,85.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,13:00,87.1,55.2,33.9,0.0,NE@5.9,10.3,0.0,839,82.9,86.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,13:15,86.9,54.4,33.0,0.0,NE@6.8,12.1,0.0,808,82.9,86.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,13:30,88.2,55.0,32.3,0.0,NE@7.1,12.8,0.0,824,83.0,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,13:45,88.3,55.7,33.1,0.0,N @7.5,11.7,0.0,790,83.1,87.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,14:00,88.1,56.2,33.9,0.0,NE@7.9,15.3,0.0,759,83.2,87.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,14:15,87.8,56.2,34.3,0.0,E@8.4,16.7,0.0,752,83.3,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,14:30,86.4,56.3,36.0,0.0,NE@10.7,16.4,0.0,384,83.4,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,14:45,86.9,56.3,35.4,0.0,NE@8.1,13.5,0.0,425,83.5,86.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,15:00,88.0,57.1,35.1,0.0,NE@8.1,12.1,0.0,627,83.7,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,15:15,87.0,56.6,35.7,0.0,NE@8.3,12.8,0.0,340,83.8,86.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,15:30,88.3,57.4,35.2,0.0,NE@9.5,14.6,0.0,625,84.0,87.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,15:45,88.3,56.8,34.5,0.0,NE@10.3,16.4,0.0,544,84.1,87.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,16:00,88.4,57.4,35.1,0.0,NE@8.8,13.2,0.0,497,84.3,87.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,16:15,88.2,57.8,35.9,0.0,NE@9.3,15.7,0.0,448,84.4,87.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,16:30,88.0,58.5,37.0,0.0,NE@8.5,12.8,0.0,410,84.6,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,16:45,87.8,58.5,37.3,0.0,NE@9.7,13.9,0.0,372,84.8,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,17:00,87.9,58.6,37.2,0.0,NE@8.2,12.4,0.0,319,84.9,87.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,17:15,87.8,58.1,36.7,0.0,NE@8.1,13.5,0.0,306,85.1,87.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,17:30,87.0,58.1,37.6,0.0,NE@7.1,11.0,0.0,179,85.3,86.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,17:45,85.5,58.4,39.9,0.0,NE@8.7,15.3,0.0,131,85.4,85.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,18:00,84.5,58.6,41.5,0.0,N @8.4,12.4,0.01,134,85.6,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,18:15,83.2,58.6,43.2,0.0,N @7.7,11.7,0.01,54,85.7,83.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,18:30,82.1,58.6,44.9,0.0,N@7.4,11.0,0.01,31,85.8,82.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,18:45,81.3,59.0,46.7,0.0,N@7.1,9.9,0.02,16,86.0,81.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,19:00,80.4,59.5,48.9,0.0,N@6.8,9.2,0.02,6,86.1,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,19:15,79.8,59.7,50.4,0.0,N@6.6,10.3,0.02,2,86.2,79.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,19:30,78.9,60.1,52.6,0.0,N @6.0,8.5,0.02,1,86.4,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,19:45,78.4,60.5,54.1,0.0,N @5.6,7.4,0.03,0,86.4,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,20:00,78.6,60.3,53.5,0.0,NE@5.1,7.4,0.02,0,86.5,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,20:15,77.8,60.1,54.5,0.0,E@5.8,22.5,0.03,0,86.6,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,20:30,74.1,56.4,53.8,0.0,S@12.1,19.2,0.02,0,86.7,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,20:45,72.0,60.4,66.7,0.0,S@8.8,17.5,0.64,0,86.8,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,21:00,70.3,63.7,79.6,0.01,SW@4.2,7.8,1.0,0,86.9,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,21:15,69.3,63.2,80.8,0.02,SW@6.8,13.2,1.0,0,86.9,69.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,21:30,68.0,64.0,86.9,0.01,W@0.9,6.0,1.0,0,86.9,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,21:45,67.1,65.9,95.7,0.01,E@0.3,3.5,1.0,0,87.0,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,22:00,67.4,65.5,93.5,0.01,N@1.9,7.1,1.0,0,87.0,67.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,22:15,67.6,64.9,91.1,0.0,W@7.6,15.3,0.96,0,87.0,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,22:30,67.1,65.9,95.7,0.0,W@8.5,12.4,0.85,0,87.0,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,22:45,66.6,66.4,99.2,0.0,W@8.8,14.6,0.78,0,87.0,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,23:00,66.3,66.1,99.2,0.0,W@5.1,11.0,0.67,0,87.0,66.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,23:15,66.1,65.9,99.3,0.0,SW@2.8,6.7,0.64,0,87.0,65.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,23:30,65.6,65.4,99.3,0.0,N @0.0,0.0,0.65,0,87.0,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,23:45,65.1,64.9,99.3,0.0,S@3.4,7.1,0.65,0,87.0,65.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-09,24:00,64.7,64.5,99.3,0.0,S@0.8,4.9,0.68,0,86.9,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,00:15,64.0,63.8,99.3,0.0,S@0.4,4.6,0.72,0,86.9,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,00:30,63.9,63.7,99.3,0.0,N @0.0,0.0,0.72,0,86.9,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,00:45,63.4,63.2,99.3,0.0,N @0.0,0.0,0.74,0,86.8,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,01:00,63.4,63.2,99.3,0.0,N @0.0,0.0,0.77,0,86.8,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,01:15,63.4,63.2,99.3,0.0,N @0.0,0.0,0.78,0,86.7,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,01:30,63.3,62.9,98.3,0.0,N @0.0,0.0,0.68,0,86.7,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,01:45,62.9,62.2,97.6,0.0,SW@1.6,4.6,0.33,0,86.6,62.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,02:00,62.5,62.1,98.4,0.0,N @0.0,0.0,0.32,0,86.5,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,02:15,60.9,60.7,99.2,0.0,NE@1.1,3.9,0.47,0,86.4,60.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,02:30,60.3,60.1,99.2,0.0,N @0.0,0.0,0.52,0,86.4,60.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,02:45,60.0,59.8,99.2,0.0,N @0.0,0.0,0.54,0,86.3,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,03:00,59.9,59.7,99.3,0.0,N @0.0,0.0,0.64,0,86.2,59.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,03:15,59.4,59.2,99.3,0.0,N @0.0,0.0,0.75,0,86.1,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,03:30,58.3,58.1,99.3,0.0,N @0.0,0.0,0.82,0,86.0,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,03:45,59.0,58.8,99.3,0.0,N @0.0,0.0,0.85,0,85.9,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,04:00,58.6,58.4,99.3,0.0,N @0.3,3.9,0.86,0,85.8,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,04:15,58.2,58.0,99.3,0.0,N @0.0,0.0,0.89,0,85.7,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,04:30,58.1,58.0,99.3,0.0,N @0.0,0.0,0.92,0,85.6,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,04:45,58.1,57.9,99.3,0.0,N @0.0,0.0,0.93,2,85.5,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,05:00,58.0,57.8,99.3,0.0,N @0.0,0.0,0.94,5,85.4,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,05:15,58.2,58.1,99.3,0.0,N @0.0,0.0,0.94,22,85.3,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,05:30,59.3,59.1,99.2,0.0,N @0.0,0.0,0.93,55,85.2,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,05:45,59.3,59.1,99.3,0.0,N @0.0,0.0,0.91,88,85.1,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,06:00,61.1,60.9,99.3,0.0,N @0.0,0.0,0.8,123,85.0,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,06:15,63.3,63.0,98.8,0.0,N @0.0,0.0,0.32,159,84.9,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,06:30,64.7,63.2,94.8,0.0,N @0.0,0.0,0.11,198,84.7,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,06:45,64.3,62.6,94.3,0.0,S@0.6,4.9,0.08,239,84.6,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,07:00,64.4,61.5,90.4,0.0,S@2.6,4.6,0.05,283,84.5,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,07:15,65.3,60.9,85.4,0.0,S@2.1,4.6,0.04,330,84.4,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,07:30,66.0,60.2,81.4,0.0,S@0.3,4.2,0.03,371,84.3,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,07:45,66.5,59.8,78.9,0.0,N @0.0,0.0,0.02,415,84.1,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,08:00,67.9,60.1,76.0,0.0,N @0.0,0.0,0.02,455,84.0,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,08:15,68.9,60.2,73.5,0.0,N @0.0,0.0,0.02,496,83.9,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,08:30,69.7,60.2,71.7,0.0,S@0.0,1.7,0.02,540,83.8,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,08:45,70.2,59.4,68.5,0.0,S@1.3,6.4,0.01,583,83.7,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,09:00,70.3,59.5,68.7,0.0,S@4.2,7.4,0.01,615,83.6,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,09:15,71.7,59.4,65.0,0.0,SW@2.9,7.4,0.01,666,83.5,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,09:30,71.6,59.5,65.7,0.0,W@0.0,5.3,0.01,449,83.3,71.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,09:45,71.4,59.7,66.5,0.0,S@1.3,6.7,0.01,360,83.3,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,10:00,72.6,59.9,64.3,0.0,S@1.3,6.0,0.01,623,83.2,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,10:15,73.4,58.8,60.2,0.0,S@3.7,8.5,0.0,488,83.1,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,10:30,74.3,59.2,59.3,0.0,S@4.1,7.4,0.0,697,83.0,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,10:45,76.4,59.1,55.1,0.0,S@3.3,7.8,0.0,858,82.9,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,11:00,77.7,58.9,52.4,0.0,S@2.7,6.7,0.0,829,82.8,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,11:15,77.5,58.5,52.0,0.0,S@2.1,9.9,0.0,827,82.8,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,11:30,79.1,58.2,48.7,0.0,SW@3.8,7.4,0.0,832,82.7,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,11:45,79.6,58.1,47.7,0.0,SW@2.9,8.9,0.0,837,82.6,79.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,12:00,80.5,57.6,45.5,0.0,SW@3.4,9.6,0.0,840,82.6,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,12:15,81.5,58.1,44.8,0.0,S@5.3,11.4,0.0,845,82.6,81.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,12:30,81.9,57.5,43.4,0.0,S@4.9,8.5,0.0,863,82.5,81.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,12:45,82.2,57.1,42.3,0.0,S@5.5,11.4,0.0,829,82.5,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,13:00,81.0,57.7,45.0,0.0,S@7.6,10.3,0.0,602,82.5,80.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,13:15,80.3,58.0,46.7,0.0,S@6.4,8.5,0.0,427,82.6,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,13:30,79.5,57.0,46.1,0.0,S@5.6,8.2,0.0,290,82.6,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,13:45,78.7,55.9,45.4,0.0,S@5.2,7.8,0.0,162,82.6,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,14:00,77.4,57.7,50.5,0.0,S@3.7,6.4,0.0,109,82.7,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,14:15,77.5,58.0,51.0,0.0,S@2.7,6.4,0.0,154,82.8,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,14:30,78.1,56.9,48.1,0.0,S@3.9,7.1,0.0,177,82.8,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,14:45,78.0,58.2,50.5,0.0,S@2.4,6.7,0.0,145,82.9,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,15:00,77.6,58.3,51.4,0.0,SE@6.1,11.0,0.0,150,83.0,77.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,15:15,78.0,58.0,50.2,0.0,SE@8.0,12.1,0.0,208,83.1,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,15:30,77.9,58.2,50.6,0.0,SE@6.4,11.7,0.0,221,83.2,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,15:45,77.7,58.5,51.7,0.0,S@4.1,8.5,0.0,181,83.3,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,16:00,77.6,58.7,52.0,0.0,S@1.0,4.6,0.0,145,83.4,77.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,16:15,77.7,59.0,52.5,0.0,N @0.0,0.0,0.0,109,83.4,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
2019-08-10,16:30,77.3,59.6,54.5,0.0,SE@0.5,5.3,0.0,129,83.5,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:31.898910
