Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,07:00,26.8,18.6,73.3,0.0,NE@12.0,15.7,0.0,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,07:15,26.8,18.6,73.6,0.0,NE@11.7,16.4,0.0,2,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,07:30,26.7,18.9,74.4,0.0,NE@11.6,15.7,0.0,2,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,07:45,26.7,18.8,74.3,0.0,NE@12.3,18.2,0.0,5,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,08:00,26.9,18.9,74.0,0.0,NE@10.9,15.7,0.0,11,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,08:15,26.7,19.1,75.1,0.0,NE@11.7,16.0,0.02,25,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,08:30,26.9,19.8,77.1,0.0,NE@10.4,15.0,0.02,36,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,08:45,27.2,19.5,75.0,0.0,NE@10.1,16.4,0.0,35,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,09:00,27.3,19.2,73.5,0.0,NE@10.9,16.7,0.0,39,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,09:15,27.7,19.1,71.8,0.0,NE@11.0,15.7,0.0,68,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,09:30,28.0,18.4,68.6,0.0,NE@11.5,16.0,0.0,96,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,09:45,28.6,18.4,67.0,0.0,NE@10.0,13.9,0.0,110,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,10:00,28.8,18.0,65.0,0.0,NE@13.7,18.2,0.0,152,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,10:15,29.4,18.2,63.8,0.0,NE@13.5,18.5,0.0,210,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,10:30,29.7,18.3,63.4,0.0,NE@12.1,17.1,0.0,177,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,10:45,29.9,18.3,62.7,0.0,NE@12.1,19.2,0.0,224,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,11:00,30.3,18.7,62.5,0.0,NE@13.5,17.1,0.0,269,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,11:15,30.4,18.5,61.8,0.0,NE@10.6,16.7,0.0,199,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,11:30,30.4,18.7,62.2,0.0,NE@11.2,15.0,0.0,171,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,11:45,31.1,19.4,62.1,0.0,NE@11.2,16.4,0.0,251,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,12:00,31.7,19.4,60.4,0.0,NE@11.9,15.7,0.0,276,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,12:15,32.4,20.4,60.8,0.0,NE@11.9,16.4,0.0,340,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,12:30,33.0,21.2,61.4,0.0,NE@12.1,17.1,0.0,320,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,12:45,33.5,21.3,60.3,0.0,NE@11.3,16.0,0.0,355,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,13:00,33.3,20.6,59.1,0.0,NE@12.5,16.7,0.0,264,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,13:15,33.4,20.9,59.8,0.0,NE@12.0,17.8,0.0,239,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,13:30,34.0,21.2,59.1,0.0,NE@10.3,14.6,0.0,290,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,13:45,34.7,21.7,58.5,0.0,NE@9.4,17.1,0.0,345,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,14:00,35.3,21.8,57.4,0.0,NE@9.7,16.0,0.0,326,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,14:15,35.6,22.3,57.9,0.0,NE@9.2,13.9,0.0,315,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,14:30,35.7,22.1,57.3,0.0,NE@8.0,13.5,0.0,320,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,14:45,36.2,22.9,58.1,0.0,NE@8.0,14.2,0.0,304,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,15:00,36.2,22.4,56.8,0.0,NE@7.3,11.0,0.0,329,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,15:15,37.2,22.6,55.2,0.0,NE@6.9,10.7,0.0,422,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,15:30,37.8,22.9,54.6,0.0,NE@7.2,12.1,0.0,530,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,15:45,38.6,23.0,52.9,0.0,NE@5.9,11.0,0.0,577,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,16:00,38.2,22.7,53.1,0.0,NE@7.4,12.4,0.0,377,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,16:15,38.5,23.4,54.2,0.0,NE@8.1,13.9,0.0,344,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,16:30,39.2,24.0,54.1,0.0,NE@9.1,13.9,0.0,361,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,16:45,37.8,23.7,56.3,0.0,NE@8.2,13.9,0.0,138,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,17:00,38.1,24.1,56.7,0.0,NE@7.2,9.9,0.0,189,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,17:15,38.2,24.9,58.3,0.0,NE@7.9,11.0,0.0,161,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,17:30,35.9,26.1,67.2,0.0,S@6.9,9.9,0.0,121,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,17:45,34.4,27.1,74.4,0.0,S@7.5,10.3,0.0,94,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,18:00,33.8,27.4,76.8,0.0,S@6.2,8.9,0.0,64,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,18:15,33.5,27.3,77.8,0.0,S@4.5,6.7,0.0,50,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,18:30,33.4,28.1,80.8,0.0,SE@4.7,7.1,0.0,36,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,18:45,33.3,28.9,83.7,0.0,S@4.8,6.7,0.0,17,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,19:00,33.2,29.2,85.2,0.0,S@3.6,5.3,0.0,4,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,19:15,32.7,29.0,86.0,0.0,SE@4.3,6.4,0.0,1,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,19:30,32.4,29.4,88.4,0.0,S@5.2,8.9,0.0,0,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,19:45,31.5,29.6,93.2,0.0,S@6.5,8.5,0.0,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,20:00,30.6,29.3,95.9,0.0,S@3.9,6.4,0.02,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,20:15,30.6,29.3,96.3,0.0,S@3.0,3.9,0.02,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,20:30,30.8,30.2,98.9,0.0,SW@3.0,4.2,0.02,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,20:45,30.9,30.3,98.7,0.0,SW@2.7,3.9,0.02,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,21:00,30.8,30.4,99.2,0.0,W@2.7,3.5,0.02,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,21:15,30.6,30.1,99.3,0.0,W@2.8,3.5,0.03,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,21:30,30.4,29.9,99.4,0.0,NW@3.3,4.2,0.05,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,21:45,30.0,29.4,99.4,0.0,NW@3.4,4.6,0.09,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,22:00,29.6,29.0,99.4,0.0,NW@4.3,5.7,0.09,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,22:15,29.4,28.7,99.4,0.0,NW@3.9,5.3,0.17,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,22:30,29.3,28.7,99.4,0.0,NW@4.9,5.7,0.23,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,22:45,29.1,28.4,99.4,0.0,NW@4.9,6.0,0.26,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,23:00,28.9,28.2,99.4,0.0,N@4.4,5.3,0.27,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,23:15,28.8,28.0,99.4,0.0,N@4.9,5.7,0.26,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,23:30,28.3,27.5,99.4,0.0,N @5.4,6.7,0.22,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,23:45,27.5,26.5,99.4,0.0,N @5.2,6.4,0.26,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-15,24:00,27.8,26.9,99.4,0.0,N@4.8,5.7,0.27,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,00:15,27.6,26.7,99.4,0.0,N @3.5,4.6,0.34,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,00:30,27.9,27.0,99.4,0.0,N @3.7,4.6,0.39,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,00:45,26.9,25.9,99.4,0.0,N @2.9,5.7,0.2,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,01:00,26.5,25.5,99.4,0.0,N @4.7,7.8,0.08,0,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,01:15,26.6,25.6,99.4,0.0,N @5.9,8.2,0.08,0,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,01:30,26.7,25.7,99.4,0.0,N@3.0,4.6,0.08,0,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,01:45,28.5,27.7,99.3,0.0,NW@2.0,4.2,0.09,0,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,02:00,27.9,27.0,99.3,0.0,NE@1.2,3.1,0.09,0,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,02:15,27.7,26.8,99.4,0.0,NE@0.8,3.1,0.08,0,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,02:30,27.6,26.7,99.4,0.0,NE@2.7,4.9,0.09,0,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,02:45,26.8,25.8,99.4,0.0,N @5.1,7.1,0.09,0,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,03:00,26.5,25.5,99.5,0.0,N @5.1,6.4,0.08,0,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,03:15,26.6,25.5,99.4,0.0,NE@2.0,4.6,0.06,0,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,03:30,26.4,25.4,99.4,0.0,NE@2.2,4.6,0.06,0,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,03:45,25.8,24.7,99.4,0.0,N @3.3,5.7,0.06,0,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,04:00,25.0,23.8,99.4,0.0,N @1.6,4.6,0.05,0,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,04:15,25.5,24.4,99.4,0.0,N @2.7,6.4,0.05,0,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,04:30,26.3,25.2,99.4,0.0,NE@3.4,4.9,0.06,0,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,04:45,25.7,24.5,99.4,0.0,NE@2.8,4.6,0.06,0,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,05:00,25.9,24.8,99.4,0.0,NE@2.8,4.2,0.06,0,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,05:15,26.0,24.9,99.4,0.0,N @3.8,4.6,0.06,0,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,05:30,26.5,25.5,99.4,0.0,N @4.0,5.3,0.07,0,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,05:45,25.8,24.7,99.4,0.0,N @3.7,4.9,0.06,0,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,06:00,25.5,24.3,99.5,0.0,N@3.7,4.6,0.06,0,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,06:15,25.7,24.6,99.5,0.0,N@2.6,3.5,0.06,0,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,06:30,25.7,24.6,99.4,0.0,N@1.5,2.4,0.05,0,40.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,06:45,25.7,24.6,99.4,0.0,NE@1.7,3.1,0.05,0,40.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,07:00,25.8,24.7,99.4,0.0,N@4.9,6.0,0.06,1,40.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,07:15,24.9,23.6,99.4,0.0,N @5.3,7.4,0.05,8,40.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,07:30,24.7,23.5,99.4,0.0,N @6.0,8.2,0.05,40,40.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,07:45,26.1,25.0,99.4,0.0,N @5.2,7.1,0.07,88,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,08:00,27.8,27.0,99.3,0.0,N@3.7,6.0,0.09,127,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,08:15,30.4,29.7,98.7,0.0,NE@1.8,5.7,0.13,161,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,08:30,30.2,29.3,98.0,0.0,NE@4.9,6.7,0.15,199,39.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,08:45,31.5,29.0,90.8,0.0,E@3.0,5.3,0.18,243,39.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,09:00,33.7,27.8,78.7,0.0,E@1.9,3.1,0.32,287,39.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,09:15,33.8,29.4,83.5,0.0,SE@3.8,5.3,0.39,329,39.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,09:30,33.9,30.3,86.4,0.0,SE@4.8,7.1,0.01,371,39.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,09:45,33.8,32.4,94.3,0.0,S@4.8,7.1,0.0,411,39.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,10:00,35.1,30.5,83.0,0.0,S@4.0,10.3,0.0,451,39.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,10:15,36.7,24.4,60.7,0.0,N @9.3,13.5,0.0,488,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,10:30,36.7,25.4,63.2,0.0,N @10.0,14.6,0.0,522,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,10:45,37.3,26.9,65.8,0.0,N @11.7,15.3,0.0,554,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,11:00,37.3,27.1,66.1,0.0,N @12.1,16.4,0.0,582,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,11:15,38.3,27.7,65.4,0.0,NE@11.0,15.0,0.0,608,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,11:30,39.4,29.0,66.1,0.0,NE@11.5,15.3,0.0,632,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,11:45,40.0,28.8,64.1,0.0,N @11.1,16.7,0.0,652,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,12:00,41.0,29.6,63.8,0.0,NE@8.3,12.1,0.0,669,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,12:15,41.4,30.2,64.0,0.0,NE@6.7,12.1,0.0,682,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,12:30,42.0,30.4,63.4,0.0,N @7.5,11.0,0.0,694,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,12:45,42.2,30.5,62.9,0.0,N @7.8,12.8,0.0,685,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,13:00,42.1,30.8,63.8,0.0,N @8.2,13.2,0.0,712,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,13:15,43.2,30.9,61.6,0.0,NE@5.5,10.3,0.0,703,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,13:30,42.5,31.0,63.5,0.0,NE@7.4,13.2,0.0,593,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,13:45,43.6,31.4,61.8,0.0,NE@6.5,9.9,0.0,696,39.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,14:00,43.7,31.5,61.8,0.0,NE@6.3,9.9,0.0,690,39.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,14:15,44.1,32.0,62.3,0.0,NE@6.2,11.4,0.0,676,39.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,14:30,44.3,32.6,63.2,0.0,NE@7.9,11.7,0.0,659,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,14:45,44.5,32.8,63.3,0.0,NE@7.3,12.4,0.0,639,40.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,15:00,44.4,32.6,62.9,0.0,NE@6.6,11.4,0.0,531,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,15:15,45.1,32.2,60.5,0.0,NE@7.3,13.5,0.0,574,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,15:30,45.8,33.0,60.6,0.0,NE@7.2,11.7,0.0,574,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,15:45,45.4,32.0,59.2,0.0,E@7.0,12.8,0.0,535,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,16:00,46.0,32.8,59.9,0.0,E@7.7,10.7,0.0,495,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,16:15,46.1,32.6,58.9,0.0,E@6.6,11.0,0.0,458,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,16:30,46.2,32.6,58.8,0.0,E@7.7,12.8,0.0,416,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,16:45,46.1,32.8,59.5,0.0,SE@5.7,11.7,0.0,377,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,17:00,46.0,33.0,60.3,0.0,SE@7.7,12.4,0.0,335,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,17:15,45.6,32.4,59.7,0.0,SE@6.9,10.7,0.0,294,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,17:30,45.4,32.5,60.4,0.0,SE@8.4,11.0,0.0,252,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,17:45,45.3,32.5,60.6,0.0,SE@8.6,12.1,0.0,208,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,18:00,45.0,32.3,60.9,0.0,SE@8.0,10.7,0.0,167,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,18:15,44.9,32.7,62.1,0.0,SE@8.0,11.7,0.0,126,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
2020-03-16,18:30,43.4,33.4,67.7,0.0,SE@9.2,13.9,0.0,87,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:54.128473
