Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,04:15,42.6,42.5,41.7,96.5,0.17,N@0.0,0.0,53.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,04:30,40.7,40.4,40.1,97.6,0.42,N@0.0,0.0,53.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,04:45,41.3,41.2,41.1,99.2,0.61,N@0.0,0.0,52.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,05:00,41.7,41.6,41.1,97.6,0.72,N@0.0,0.0,52.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,05:15,41.9,41.8,41.0,96.4,0.77,N@0.0,0.0,52.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,05:30,40.4,40.2,39.2,95.2,0.8,N@0.0,0.0,52.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,05:45,37.2,36.8,36.5,97.4,0.82,N@0.0,0.0,52.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,06:00,36.7,36.5,36.5,99.3,0.86,N@0.0,0.0,52.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,06:15,36.6,36.4,36.4,99.3,0.87,N@0.0,0.0,52.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,06:30,37.1,37.0,37.0,99.3,0.88,N@0.0,0.0,52.4,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,06:45,36.5,36.3,36.3,99.3,0.89,N@0.0,0.0,52.4,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,07:00,38.2,38.1,38.0,99.3,0.9,N@0.0,0.0,52.3,0.0,9,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,07:15,38.1,37.9,37.9,99.3,0.9,N@0.0,0.0,52.2,0.0,29,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,07:30,39.8,39.5,39.5,99.0,0.89,N@0.0,0.0,52.1,0.0,53,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,07:45,40.2,40.0,40.0,99.0,0.89,N@0.0,0.0,52.0,0.0,51,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,08:00,41.0,40.6,40.3,97.5,0.88,N@0.0,0.0,51.9,0.0,117,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,08:15,44.0,43.9,42.0,92.5,0.85,N@0.0,0.0,51.8,0.0,114,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,08:30,45.0,44.8,41.7,88.0,0.72,N@0.0,0.0,51.7,0.0,183,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,08:45,46.8,46.5,41.8,82.8,0.08,W@1.2,7.1,51.6,0.0,271,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,09:00,47.6,47.3,41.3,78.7,0.0,W@7.6,9.6,51.5,0.0,345,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,09:15,47.5,47.3,41.4,79.2,0.0,W@5.9,9.6,51.4,0.0,199,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,09:30,48.7,48.5,41.8,76.8,0.0,SW@7.3,10.7,51.3,0.0,395,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,09:45,48.3,48.2,41.6,77.4,0.0,W@5.1,8.2,51.2,0.0,179,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,10:00,48.7,48.5,41.9,77.3,0.0,W@0.3,3.5,51.1,0.0,206,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,10:15,49.9,49.8,42.6,75.8,0.0,N@0.0,0.0,51.1,0.0,279,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,10:30,52.4,52.3,42.3,68.5,0.0,W@4.3,10.7,51.0,0.0,379,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,10:45,51.8,51.6,42.0,69.1,0.0,W@5.3,8.9,51.0,0.0,344,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,11:00,52.8,52.8,39.7,60.9,0.0,W@7.5,11.7,51.0,0.0,279,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,11:15,54.5,54.3,39.4,56.5,0.0,SW@5.9,9.9,51.0,0.0,404,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,11:30,55.9,55.6,38.1,51.1,0.0,SW@6.9,11.0,51.0,0.0,476,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,11:45,56.4,56.1,35.2,44.8,0.0,SW@6.8,11.0,51.0,0.0,472,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,12:00,56.9,56.5,34.9,43.4,0.0,SW@6.7,11.4,51.0,0.0,470,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,12:15,57.1,56.8,34.5,42.4,0.0,SW@6.9,12.4,51.1,0.0,465,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,12:30,57.9,57.5,34.0,40.4,0.0,SW@6.3,12.4,51.2,0.0,457,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,12:45,57.9,57.6,35.5,42.9,0.0,SW@7.5,12.8,51.3,0.0,444,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,13:00,58.0,57.7,36.1,43.7,0.0,SW@9.5,13.9,51.4,0.0,429,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,13:15,58.1,57.9,35.6,42.7,0.0,SW@9.7,14.6,51.5,0.0,413,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,13:30,58.5,58.3,35.5,41.9,0.0,SW@9.8,13.9,51.7,0.0,393,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,13:45,58.7,58.4,35.5,41.7,0.0,SW@10.4,15.3,51.8,0.0,370,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,14:00,58.4,58.2,35.8,42.7,0.0,SW@9.7,16.0,52.0,0.0,345,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,14:15,58.4,58.2,36.0,42.9,0.0,SW@10.2,14.6,52.2,0.0,316,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,14:30,58.4,58.2,36.3,43.5,0.0,W@10.6,14.2,52.4,0.0,286,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,14:45,58.3,58.1,35.7,42.6,0.0,SW@9.4,14.2,52.6,0.0,255,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,15:00,58.0,57.8,35.9,43.3,0.0,SW@10.2,13.5,52.8,0.0,223,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,15:15,57.8,57.6,35.4,43.0,0.0,SW@10.6,15.7,53.0,0.0,190,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,15:30,57.2,57.0,35.2,43.5,0.0,SW@10.2,14.6,53.2,0.0,156,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,15:45,55.9,55.8,35.7,46.6,0.0,SW@7.7,10.3,53.4,0.0,60,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,16:00,53.2,53.2,36.2,52.1,0.0,SW@5.4,7.1,53.6,0.0,21,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,16:15,50.9,50.9,36.0,56.5,0.0,SW@3.8,6.0,53.8,0.0,15,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,16:30,51.1,51.1,36.4,56.9,0.0,SW@5.4,9.9,54.0,0.0,24,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,16:45,51.5,51.5,36.5,56.5,0.0,SW@8.4,11.0,54.2,0.0,6,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,17:00,50.8,50.8,36.7,58.3,0.0,SW@8.2,10.3,54.3,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,17:15,50.2,50.2,36.6,59.4,0.0,SW@7.7,11.0,54.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,17:30,50.2,50.2,36.8,59.7,0.0,SW@7.5,11.4,54.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,17:45,50.0,50.0,37.2,61.2,0.0,SW@7.2,11.0,54.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,18:00,49.8,49.8,37.1,61.5,0.0,SW@5.9,8.2,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,18:15,49.0,48.9,36.7,62.3,0.0,SW@0.1,5.3,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,18:30,48.0,48.0,36.6,64.4,0.0,SE@2.7,7.1,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,18:45,47.6,47.6,36.4,64.7,0.0,SE@3.1,6.0,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,19:00,47.5,47.5,35.5,63.0,0.0,SW@4.3,7.8,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,19:15,47.1,47.1,35.5,63.7,0.0,SW@6.0,8.9,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,19:30,46.7,46.7,35.2,64.0,0.0,SW@6.1,11.7,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,19:45,46.7,46.7,35.2,64.1,0.0,S@4.7,11.0,54.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,20:00,47.0,47.0,35.3,63.5,0.0,SW@5.0,8.5,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,20:15,46.7,46.7,35.4,64.6,0.0,SW@5.0,8.2,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,20:30,46.5,46.5,35.0,64.0,0.0,SW@5.6,11.4,54.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,20:45,44.6,44.5,34.7,68.1,0.0,SW@3.3,8.2,54.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,21:00,44.0,43.9,34.9,70.2,0.0,SW@2.4,6.4,54.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,21:15,42.3,42.1,35.2,75.9,0.0,W@6.1,7.4,54.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,21:30,41.1,41.0,36.0,82.0,0.0,W@4.2,6.4,54.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,21:45,40.0,39.8,35.7,84.5,0.02,NW@1.0,6.0,54.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,22:00,39.2,39.1,36.0,88.2,0.02,NW@0.4,5.3,54.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,22:15,39.6,39.5,36.4,88.0,0.02,W@3.9,6.4,54.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,22:30,38.3,38.1,35.4,89.5,0.04,NE@0.6,2.8,54.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,22:45,39.2,39.0,36.0,88.1,0.03,NW@1.3,4.6,54.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,23:00,38.7,38.1,35.7,89.1,0.05,N@0.0,0.0,53.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,23:15,38.2,38.1,35.2,88.8,0.04,N@0.0,0.0,53.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,23:30,39.2,39.3,35.5,86.7,0.02,N@0.0,0.0,53.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,23:45,36.5,36.2,33.8,89.8,0.03,N@0.0,0.0,53.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-06,24:00,34.7,34.5,33.4,94.7,0.07,N@0.0,0.0,53.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,00:15,35.5,35.3,34.6,96.7,0.06,N@0.0,0.0,53.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,00:30,37.6,37.6,36.5,95.7,0.03,N@0.0,0.0,53.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,00:45,38.1,38.0,36.3,93.2,0.02,N@0.0,0.0,53.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,01:00,38.2,38.1,36.3,92.9,0.03,N@0.0,0.0,53.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,01:15,37.0,36.9,35.3,93.3,0.06,N@0.0,0.0,52.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,01:30,36.7,36.6,35.4,94.8,0.09,N@0.0,0.0,52.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,01:45,36.0,35.9,34.7,95.0,0.11,N@0.0,0.0,52.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,02:00,35.7,35.6,34.6,95.5,0.12,N@0.0,0.0,52.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,02:15,35.1,35.0,34.4,97.4,0.23,N@0.0,0.0,52.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,02:30,35.2,35.0,34.5,97.3,0.34,N@0.0,0.0,52.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,02:45,35.5,35.4,34.5,96.3,0.35,N@0.0,0.0,52.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,03:00,35.1,35.0,33.6,94.1,0.27,N@0.0,0.0,52.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,03:15,34.8,34.6,33.6,95.3,0.28,N@0.0,0.0,52.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,03:30,34.5,34.4,33.4,95.6,0.34,N@0.0,0.0,51.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,03:45,33.9,33.8,32.8,96.0,0.4,N@0.0,0.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,04:00,32.5,32.2,31.8,97.4,0.48,N@0.0,0.0,51.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,04:15,32.5,32.3,32.2,98.7,0.56,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,04:30,32.7,32.6,32.5,99.1,0.63,N@0.0,0.0,51.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,04:45,33.2,33.1,33.0,99.2,0.68,N@0.0,0.0,51.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,05:00,33.1,33.0,32.9,99.2,0.72,N@0.0,0.0,51.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,05:15,33.1,33.0,32.9,99.3,0.77,N@0.0,0.0,51.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,05:30,32.1,31.9,31.9,99.3,0.8,N@0.0,0.0,51.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,05:45,32.0,31.8,31.9,99.3,0.83,N@0.0,0.0,50.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,06:00,33.7,33.7,33.5,99.3,0.86,N@0.0,0.0,50.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,06:15,33.5,33.4,33.3,99.3,0.87,N@0.0,0.0,50.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,06:30,33.4,33.3,33.2,99.3,0.88,N@0.0,0.0,50.5,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,06:45,33.1,32.9,32.9,99.3,0.89,N@0.0,0.0,50.4,0.0,3,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,07:00,32.7,32.5,32.5,99.3,0.9,N@0.0,0.0,50.2,0.0,8,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,07:15,33.3,33.1,33.2,99.3,0.9,N@0.0,0.0,50.1,0.0,38,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,07:30,35.2,34.8,35.1,99.3,0.9,N@0.0,0.0,50.0,0.0,94,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,07:45,37.9,37.3,37.7,99.3,0.9,N@0.0,0.0,49.9,0.0,139,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,08:00,39.2,38.9,38.7,98.0,0.88,N@0.0,0.0,49.8,0.0,78,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,08:15,39.1,38.8,38.7,98.6,0.86,N@0.0,0.0,49.6,0.0,110,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,08:30,40.5,40.3,40.0,98.0,0.67,N@0.0,0.0,49.5,0.0,162,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,08:45,41.5,41.3,40.2,94.9,0.03,N@0.0,0.0,49.4,0.0,194,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,09:00,41.6,41.4,40.3,94.9,0.0,N@0.0,0.0,49.3,0.0,159,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,09:15,42.1,41.9,40.5,93.8,0.0,N@0.0,0.0,49.2,0.0,195,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,09:30,42.7,42.5,40.5,91.8,0.0,N@0.0,0.0,49.1,0.0,191,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,09:45,42.5,42.2,40.1,91.3,0.01,N@0.0,0.0,49.0,0.0,127,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,10:00,43.5,43.2,40.8,90.1,0.01,N@0.0,0.0,48.9,0.0,272,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,10:15,44.8,44.4,40.5,85.0,0.0,N@0.0,0.0,48.9,0.0,280,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,10:30,47.3,46.7,41.0,78.6,0.0,N@0.0,0.0,48.8,0.0,470,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,10:45,47.1,46.8,39.5,74.6,0.0,N@0.0,0.0,48.8,0.0,353,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,11:00,48.1,47.8,38.9,70.2,0.0,SW@0.1,3.5,48.7,0.0,354,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,11:15,48.7,48.3,39.1,69.2,0.0,S@2.3,6.7,48.7,0.0,423,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,11:30,49.4,49.1,37.9,64.3,0.0,SW@1.6,7.1,48.7,0.0,344,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,11:45,48.7,48.5,36.3,62.3,0.0,W@1.0,6.4,48.7,0.0,242,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,12:00,48.9,48.7,36.3,61.8,0.0,W@1.1,6.4,48.8,0.0,177,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,12:15,48.8,48.7,36.3,61.7,0.0,SW@0.3,5.3,48.8,0.0,163,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,12:30,50.0,49.9,36.4,59.3,0.0,N@0.0,0.0,48.9,0.0,334,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,12:45,52.2,52.1,35.7,53.2,0.0,N@0.0,0.0,49.0,0.0,442,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,13:00,53.9,53.8,35.0,48.5,0.0,N@0.0,0.0,49.1,0.0,423,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,13:15,53.8,53.5,34.5,47.9,0.0,SW@1.0,5.3,49.2,0.0,409,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,13:30,54.2,53.8,35.3,48.5,0.0,S@0.4,5.7,49.3,0.0,389,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,13:45,54.4,53.8,29.1,37.6,0.0,NE@2.1,6.7,49.4,0.0,373,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,14:00,54.5,53.7,29.8,38.7,0.0,NE@0.3,4.6,49.5,0.0,339,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,14:15,53.1,52.6,34.9,49.9,0.0,SE@0.1,7.8,49.7,0.0,306,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,14:30,52.6,52.2,34.2,49.3,0.0,SE@1.2,8.2,49.8,0.0,274,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,14:45,52.6,52.4,33.3,47.6,0.0,SE@2.9,6.7,50.0,0.0,241,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,15:00,52.8,52.5,32.9,46.6,0.0,S@1.8,5.7,50.2,0.0,208,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,15:15,52.2,51.9,32.2,46.3,0.0,SE@0.9,8.2,50.3,0.0,177,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
2018-11-07,15:30,51.9,51.7,31.7,45.9,0.0,S@0.8,5.3,50.5,0.0,144,"McNary, Benton County",100031,McNary,2019-06-25 22:31:00.171902
