Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,13:00,89.0,39.0,17.3,0.0,E@6.9,13.2,0.0,785,78.2,88.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,13:15,89.8,38.6,16.6,0.0,NE@9.2,17.5,0.0,776,78.3,89.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,13:30,89.5,39.2,17.1,0.0,N @8.9,13.9,0.0,762,78.4,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,13:45,89.6,38.7,16.8,0.0,NE@8.2,14.6,0.0,740,78.5,89.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,14:00,90.1,36.6,15.2,0.0,NE@7.6,14.2,0.0,719,78.6,89.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,14:15,90.2,35.2,14.3,0.0,NE@8.7,14.2,0.0,689,78.7,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,14:30,90.3,36.7,15.2,0.0,N @8.5,12.8,0.0,662,78.8,89.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,14:45,90.7,36.1,14.6,0.0,NE@7.6,13.9,0.0,625,78.9,90.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,15:00,90.5,36.7,15.1,0.0,NE@8.9,16.0,0.0,590,79.1,90.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,15:15,90.6,37.7,15.6,0.0,NE@8.5,13.9,0.0,557,79.2,90.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,15:30,90.5,38.3,16.1,0.0,NE@8.2,13.9,0.0,521,79.4,90.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,15:45,90.7,38.4,16.0,0.0,NE@8.0,14.2,0.0,482,79.5,90.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,16:00,90.4,38.9,16.5,0.0,NE@9.0,13.5,0.0,443,79.7,90.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,16:15,90.4,39.2,16.7,0.0,NE@8.0,13.2,0.0,401,79.9,90.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,16:30,89.8,39.9,17.5,0.0,NE@8.3,13.2,0.0,358,80.0,89.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,16:45,89.5,40.0,17.7,0.0,NE@7.6,12.1,0.0,314,80.2,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,17:00,88.5,41.6,19.4,0.0,NE@7.8,10.3,0.0,271,80.4,88.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,17:15,87.5,42.3,20.6,0.0,N @8.0,11.7,0.0,230,80.6,86.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,17:30,86.6,42.0,21.0,0.0,NE@7.7,10.7,0.0,186,80.8,86.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,17:45,85.4,43.2,22.9,0.0,N @6.8,8.9,0.0,146,80.9,84.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,18:00,83.5,43.6,24.6,0.0,N @6.0,8.9,0.0,108,81.1,83.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,18:15,80.4,45.4,29.2,0.0,N @5.9,8.5,0.0,72,81.3,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,18:30,78.7,44.8,30.1,0.0,N @6.6,9.6,0.0,41,81.5,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,18:45,76.7,44.8,32.1,0.0,N @7.2,9.2,0.0,12,81.6,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,19:00,76.7,43.6,30.7,0.0,N @7.8,11.0,0.0,3,81.8,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,19:15,76.8,43.1,30.0,0.0,N @7.9,11.7,0.0,1,81.9,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,19:30,76.3,43.4,30.9,0.0,N @9.1,12.1,0.0,0,82.1,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,19:45,76.2,42.8,30.2,0.0,N @8.7,11.0,0.0,0,82.2,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,20:00,76.5,42.2,29.4,0.0,N @8.8,11.0,0.0,0,82.3,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,20:15,77.2,41.7,28.1,0.0,N @9.0,12.4,0.0,0,82.4,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,20:30,76.7,41.7,28.5,0.0,N @8.1,11.4,0.0,0,82.5,76.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,20:45,77.3,41.2,27.5,0.0,N @9.5,12.8,0.0,0,82.5,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,21:00,77.0,41.3,27.9,0.0,N @8.6,12.1,0.0,0,82.6,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,21:15,76.3,41.6,28.7,0.0,N @8.6,11.7,0.0,0,82.7,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,21:30,76.4,41.3,28.4,0.0,N @10.2,13.5,0.0,0,82.7,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,21:45,76.1,41.6,29.0,0.0,N @10.9,13.9,0.0,0,82.7,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,22:00,75.5,41.8,29.8,0.0,N @10.1,13.9,0.0,0,82.8,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,22:15,75.8,41.4,29.2,0.0,N @10.9,15.0,0.0,0,82.8,75.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,22:30,76.0,41.9,29.4,0.0,N @11.4,15.3,0.0,0,82.8,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,22:45,75.8,42.0,29.8,0.0,N @10.0,14.6,0.0,0,82.8,75.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,23:00,75.5,41.9,30.0,0.0,N @7.5,12.8,0.0,0,82.8,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,23:15,71.5,45.8,39.8,0.0,S@3.8,6.4,0.01,0,82.8,71.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,23:30,72.4,45.0,37.4,0.0,S@4.6,8.9,0.0,0,82.8,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,23:45,70.4,46.1,41.7,0.0,SW@4.3,9.2,0.01,0,82.8,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-27,24:00,67.5,46.7,47.1,0.0,SW@1.4,4.6,0.02,0,82.7,67.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,00:15,65.7,46.9,50.5,0.0,N@0.9,5.3,0.02,0,82.7,65.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,00:30,63.9,48.2,56.7,0.0,N @2.9,5.3,0.03,0,82.7,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,00:45,63.3,48.5,58.5,0.0,N @3.4,5.7,0.04,0,82.6,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,01:00,61.6,48.8,62.7,0.0,N @3.8,5.3,0.05,0,82.6,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,01:15,58.1,50.1,74.6,0.0,N @3.9,5.3,0.08,0,82.6,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,01:30,58.8,50.0,72.6,0.0,NE@3.5,4.6,0.08,0,82.5,58.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,01:45,58.5,50.5,74.6,0.0,NE@0.6,3.5,0.1,0,82.5,58.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,02:00,59.4,48.8,67.6,0.0,N @0.0,0.0,0.07,0,82.4,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,02:15,58.5,48.2,68.6,0.0,NE@0.8,3.5,0.06,0,82.3,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,02:30,58.9,47.9,66.6,0.0,NE@1.1,3.9,0.06,0,82.3,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,02:45,58.6,47.5,66.5,0.0,N @3.9,5.7,0.06,0,82.2,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,03:00,56.1,48.7,76.1,0.0,N @3.8,5.3,0.08,0,82.1,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,03:15,55.4,48.6,77.7,0.0,N @2.3,5.3,0.1,0,82.1,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,03:30,55.1,49.1,79.9,0.0,N @0.0,0.0,0.13,0,82.0,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,03:45,55.9,48.5,76.1,0.0,N @0.0,0.0,0.11,0,81.9,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,04:00,55.1,48.5,78.1,0.0,N @0.0,0.0,0.1,0,81.8,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,04:15,55.6,47.8,74.7,0.0,N @0.0,0.0,0.09,0,81.7,55.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,04:30,55.7,47.7,74.5,0.0,N @0.0,0.0,0.09,0,81.6,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,04:45,57.3,46.9,68.1,0.0,N @0.0,0.0,0.07,0,81.6,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,05:00,56.9,46.8,68.7,0.0,N @0.0,0.0,0.07,2,81.5,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,05:15,56.7,46.3,67.8,0.0,N @0.0,0.0,0.06,4,81.4,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,05:30,55.8,46.5,70.8,0.0,N @0.0,0.0,0.07,18,81.3,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,05:45,56.0,46.8,71.1,0.0,N @0.0,0.0,0.07,45,81.2,55.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,06:00,57.0,47.6,70.6,0.0,N @0.0,0.0,0.06,80,81.1,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,06:15,59.2,48.6,67.8,0.0,N @0.0,0.0,0.05,119,81.0,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,06:30,61.9,49.5,63.7,0.0,N @0.0,0.0,0.04,159,80.8,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,06:45,65.0,46.5,51.1,0.0,N @0.0,0.0,0.02,202,80.7,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,07:00,67.1,45.4,45.5,0.0,N @0.0,0.0,0.02,247,80.6,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,07:15,68.3,45.2,43.4,0.0,N @0.0,0.0,0.02,291,80.5,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,07:30,68.2,45.8,44.5,0.0,N @0.0,0.0,0.01,336,80.4,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,07:45,70.2,45.7,41.3,0.0,N @0.0,0.0,0.01,380,80.3,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,08:00,70.5,46.3,41.8,0.0,N @0.0,0.0,0.01,422,80.1,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,08:15,69.7,48.3,46.5,0.0,SE@0.0,1.4,0.01,464,80.0,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,08:30,70.5,47.2,43.3,0.0,S@1.3,5.3,0.01,504,79.9,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,08:45,72.2,47.0,40.7,0.0,S@0.8,4.9,0.01,543,79.8,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,09:00,74.6,47.0,37.5,0.0,N @0.0,0.0,0.0,581,79.7,74.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,09:15,74.7,46.8,37.0,0.0,N @0.0,0.0,0.0,614,79.6,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,09:30,76.2,46.7,35.2,0.0,N @0.0,0.0,0.0,646,79.5,75.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,09:45,76.9,47.0,34.7,0.0,N @0.0,0.0,0.0,676,79.5,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,10:00,77.9,47.3,33.9,0.0,S@0.1,4.2,0.0,702,79.4,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,10:15,79.5,47.2,32.1,0.0,SE@0.5,5.7,0.0,725,79.3,79.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,10:30,81.1,46.5,29.6,0.0,SE@0.0,2.1,0.0,746,79.2,81.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,10:45,81.9,46.6,29.1,0.0,S@1.5,7.4,0.0,765,79.2,81.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,11:00,82.3,45.3,27.3,0.0,S@3.4,6.4,0.0,781,79.1,82.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,11:15,83.4,45.0,26.0,0.0,S@2.8,6.7,0.0,792,79.1,83.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,11:30,83.9,44.1,24.8,0.0,S@4.0,7.1,0.0,801,79.1,83.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,11:45,85.4,44.4,23.9,0.0,S@4.2,7.4,0.0,807,79.1,85.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,12:00,85.2,44.2,23.8,0.0,S@5.3,8.2,0.0,809,79.1,84.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,12:15,86.1,44.7,23.5,0.0,S@4.8,8.2,0.0,806,79.1,85.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,12:30,87.1,45.2,23.3,0.0,S@4.7,7.4,0.0,801,79.1,86.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,12:45,87.9,45.4,22.9,0.0,S@4.5,7.4,0.0,793,79.2,87.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,13:00,88.3,45.6,22.8,0.0,S@5.3,7.8,0.0,780,79.2,88.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,13:15,88.7,45.6,22.5,0.0,S@4.5,8.5,0.0,767,79.3,88.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,13:30,89.4,45.9,22.2,0.0,SE@4.1,7.1,0.0,749,79.3,89.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,13:45,90.5,46.2,21.8,0.0,S@4.3,7.8,0.0,727,79.4,90.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,14:00,92.0,47.4,21.7,0.0,S@3.9,6.0,0.0,704,79.5,91.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,14:15,91.5,47.4,22.1,0.0,S@4.3,6.7,0.0,679,79.6,91.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,14:30,91.9,46.4,20.9,0.0,S@4.4,7.4,0.0,650,79.8,91.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,14:45,91.9,47.4,21.8,0.0,S@5.6,8.2,0.0,619,79.9,91.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,15:00,92.3,45.2,19.8,0.0,S@5.2,7.4,0.0,585,80.0,92.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,15:15,92.4,45.0,19.6,0.0,S@5.3,7.4,0.0,547,80.2,92.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,15:30,92.4,44.4,19.1,0.0,SE@5.3,7.4,0.0,512,80.4,92.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,15:45,92.5,41.7,17.2,0.0,S@5.4,7.4,0.0,474,80.5,92.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,16:00,92.5,41.1,16.8,0.0,S@4.5,6.4,0.0,433,80.7,92.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,16:15,92.2,42.4,17.8,0.0,SE@4.1,5.7,0.0,391,80.9,92.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
2019-08-28,16:30,92.2,43.3,18.4,0.0,S@3.7,5.7,0.0,348,81.0,92.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:54.182084
