Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,17:00,41.1,41.1,99.6,0.0,N @0.0,0.0,0.08,0,40.8,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,17:15,41.1,41.0,99.6,0.0,N @0.0,0.0,0.07,0,40.9,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,17:30,40.9,40.8,99.6,0.0,SW@0.0,1.4,0.08,0,40.9,40.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,17:45,40.8,40.7,99.6,0.0,W@1.3,3.9,0.09,0,41.0,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,18:00,40.6,40.6,99.6,0.0,W@0.7,3.9,0.1,0,41.0,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,18:15,40.5,40.4,99.7,0.0,N @0.0,0.0,0.11,0,41.0,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,18:30,40.5,40.4,99.7,0.0,N @0.0,0.0,0.13,0,41.1,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,18:45,40.3,40.2,99.7,0.0,W@0.6,4.2,0.13,0,41.1,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,19:00,40.1,40.1,99.7,0.0,W@0.6,3.9,0.15,0,41.1,39.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,19:15,39.9,39.8,99.7,0.0,N @0.0,0.0,0.18,0,41.2,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,19:30,39.8,39.8,99.7,0.0,N @0.0,0.0,0.2,0,41.2,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,19:45,39.7,39.6,99.7,0.0,NW@2.3,4.9,0.23,0,41.2,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,20:00,39.6,39.5,99.7,0.0,NW@4.5,6.4,0.24,0,41.2,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,20:15,39.6,39.5,99.7,0.0,NW@3.9,5.7,0.21,0,41.3,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,20:30,39.7,39.6,99.7,0.0,N@4.1,6.0,0.18,0,41.3,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,20:45,39.7,39.6,99.7,0.0,NW@4.8,6.0,0.22,0,41.3,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,21:00,39.6,39.6,99.7,0.0,NW@4.2,5.7,0.3,0,41.3,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,21:15,39.6,39.5,99.7,0.0,N@4.1,4.9,0.38,0,41.3,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,21:30,39.6,39.6,99.7,0.0,NW@2.5,4.9,0.44,0,41.4,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,21:45,39.3,39.2,99.7,0.0,E@0.7,3.5,0.6,0,41.4,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,22:00,38.8,38.7,99.7,0.0,N @0.0,0.0,0.75,0,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,22:15,38.6,38.6,99.7,0.0,N @0.0,0.0,0.79,0,41.4,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,22:30,38.6,38.5,99.7,0.0,N @0.0,0.0,0.78,0,41.4,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,22:45,39.3,39.3,99.7,0.0,N @0.0,0.0,0.72,0,41.4,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,23:00,39.4,39.3,99.7,0.0,N @0.7,4.9,0.65,0,41.4,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,23:15,39.3,39.2,99.7,0.0,N @0.0,0.0,0.57,0,41.4,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,23:30,39.0,38.9,99.7,0.0,N @0.8,6.0,0.61,0,41.4,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,23:45,38.8,38.7,99.7,0.0,N @5.5,8.2,0.59,0,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-08,24:00,38.7,38.7,99.7,0.0,N @5.5,7.4,0.5,0,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,00:15,38.8,38.7,99.7,0.0,N @3.9,5.7,0.4,0,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,00:30,38.8,38.7,99.7,0.0,N@3.9,5.3,0.29,0,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,00:45,38.4,38.3,99.7,0.0,N@3.7,5.7,0.24,0,41.4,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,01:00,38.3,38.2,99.7,0.0,NW@4.7,6.4,0.15,0,41.4,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,01:15,38.0,37.9,99.7,0.0,NW@4.9,7.1,0.14,0,41.4,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,01:30,37.9,37.8,99.7,0.0,N@5.6,7.4,0.1,0,41.4,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,01:45,37.5,37.5,99.7,0.0,NE@2.1,6.4,0.12,0,41.4,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,02:00,37.7,37.7,99.7,0.0,NE@0.4,3.9,0.18,0,41.4,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,02:15,37.7,37.6,99.7,0.0,N @0.1,2.8,0.2,0,41.4,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,02:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.19,0,41.4,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,02:45,37.9,37.8,99.7,0.0,E@2.5,6.0,0.19,0,41.4,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,03:00,38.0,37.9,99.7,0.0,NE@0.7,3.5,0.19,0,41.4,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,03:15,37.8,37.7,99.7,0.0,NE@0.7,4.9,0.18,0,41.4,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,03:30,38.2,38.1,99.7,0.0,N @0.0,0.0,0.17,0,41.4,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,03:45,38.7,38.6,99.7,0.0,N @0.0,0.0,0.13,0,41.4,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,04:00,38.6,38.5,99.7,0.0,N @0.0,0.0,0.12,0,41.4,38.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,04:15,38.6,38.6,99.7,0.0,N @0.0,0.0,0.13,0,41.4,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,04:30,38.3,38.3,99.7,0.0,N @0.9,7.1,0.13,0,41.4,38.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,04:45,37.7,37.6,99.7,0.0,N @5.7,7.1,0.17,0,41.4,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,05:00,37.4,37.3,99.7,0.0,N @4.5,6.7,0.25,0,41.4,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,05:15,37.5,37.4,99.7,0.0,N @4.1,6.0,0.32,0,41.4,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,05:30,37.3,37.2,99.7,0.0,N @4.7,6.4,0.56,0,41.4,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,05:45,37.1,37.0,99.7,0.0,N @4.3,6.4,0.79,0,41.4,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,06:00,37.1,37.0,99.7,0.0,N @3.9,4.9,0.92,0,41.4,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,06:15,37.3,37.2,99.7,0.0,N @5.1,7.1,1.0,0,41.4,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,06:30,37.3,37.3,99.7,0.0,N @4.2,5.7,1.0,0,41.4,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,06:45,37.4,37.4,99.7,0.0,N @4.1,6.0,1.0,0,41.3,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,07:00,37.5,37.4,99.7,0.0,N @3.9,5.3,1.0,0,41.3,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,07:15,37.7,37.7,99.7,0.0,N@2.0,4.2,1.0,0,41.3,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,07:30,37.9,37.8,99.7,0.0,N @0.0,0.0,1.0,1,41.3,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,07:45,37.9,37.8,99.7,0.0,N@2.3,7.1,1.0,3,41.3,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,08:00,37.6,37.6,99.7,0.0,N @5.6,7.1,1.0,6,41.3,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,08:15,37.8,37.7,99.7,0.0,N @4.6,6.4,1.0,11,41.3,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,08:30,38.1,38.0,99.7,0.0,N @3.6,5.7,1.0,16,41.3,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,08:45,37.7,37.6,99.7,0.0,N @5.2,8.2,1.0,22,41.3,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,09:00,36.9,36.9,99.7,0.0,NE@6.7,8.9,1.0,27,41.3,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,09:15,37.1,37.0,99.7,0.0,N @6.3,8.2,1.0,34,41.3,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,09:30,37.4,37.3,99.7,0.0,N @5.1,7.1,1.0,36,41.3,37.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,09:45,37.7,37.6,99.7,0.0,N@4.6,6.0,1.0,39,41.3,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,10:00,37.8,37.7,99.7,0.0,N@5.3,7.1,1.0,41,41.3,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,10:15,37.9,37.8,99.7,0.0,NW@4.9,6.4,1.0,45,41.3,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,10:30,37.9,37.9,99.7,0.0,N@6.0,7.4,1.0,49,41.3,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,10:45,38.0,37.9,99.7,0.0,N @5.8,7.4,1.0,63,41.3,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,11:00,38.2,38.2,99.7,0.0,N @5.8,7.4,1.0,75,41.3,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,11:15,38.4,38.4,99.7,0.0,N @5.3,7.4,1.0,88,41.3,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,11:30,38.8,38.7,99.7,0.0,N @4.9,6.7,1.0,86,41.2,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,11:45,38.8,38.8,99.7,0.0,N@5.4,7.8,1.0,77,41.2,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,12:00,38.6,38.5,99.7,0.0,N@6.7,9.6,1.0,77,41.2,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,12:15,38.6,38.5,99.7,0.0,N@4.9,7.1,1.0,88,41.2,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,12:30,38.8,38.7,99.7,0.0,N @1.4,4.9,0.94,88,41.3,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,12:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.93,96,41.3,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,13:00,39.0,38.9,99.6,0.0,SE@1.0,6.0,0.86,89,41.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,13:15,38.9,38.8,99.6,0.0,SE@1.9,6.4,0.65,65,41.3,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,13:30,39.0,38.9,99.6,0.0,SW@3.0,6.0,0.35,66,41.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,13:45,39.0,38.9,99.6,0.0,SW@3.1,5.3,0.11,52,41.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,14:00,39.1,39.0,99.6,0.0,W@4.3,6.0,0.08,44,41.3,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,14:15,38.9,38.8,99.6,0.0,W@4.5,6.7,0.08,33,41.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,14:30,38.9,38.9,99.6,0.0,W@4.3,5.3,0.09,26,41.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,14:45,38.9,38.8,99.6,0.0,NW@5.0,6.0,0.09,24,41.3,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,15:00,38.9,38.8,99.6,0.0,NW@2.2,4.9,0.08,22,41.4,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,15:15,39.0,38.9,99.6,0.0,N @0.0,0.0,0.07,17,41.4,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,15:30,38.9,38.8,99.6,0.0,N @0.0,0.0,0.07,12,41.4,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,15:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.08,8,41.4,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,16:00,38.7,38.6,99.6,0.0,N @0.0,0.0,0.1,5,41.5,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,16:15,38.6,38.5,99.6,0.0,N @0.0,0.0,0.13,2,41.5,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,16:30,38.7,38.6,99.7,0.0,N @0.0,0.0,0.14,0,41.5,38.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,16:45,38.4,38.3,99.7,0.0,E@3.8,7.4,0.18,0,41.5,38.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,17:00,38.2,38.1,99.7,0.0,E@5.4,7.8,0.2,0,41.5,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,17:15,38.0,37.9,99.7,0.0,E@4.9,7.4,0.32,0,41.5,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,17:30,37.8,37.8,99.7,0.0,NE@4.6,8.2,0.44,0,41.6,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,17:45,37.9,37.8,99.7,0.0,NE@1.5,4.2,0.51,0,41.6,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,18:00,37.9,37.8,99.7,0.0,NE@4.6,7.8,0.54,0,41.6,37.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,18:15,37.8,37.7,99.7,0.0,NE@3.6,4.9,0.51,0,41.6,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,18:30,37.7,37.6,99.7,0.0,E@2.2,4.9,0.51,0,41.6,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,18:45,37.7,37.6,99.7,0.0,E@1.5,5.3,0.64,0,41.6,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,19:00,37.7,37.6,99.7,0.0,N @0.0,0.0,0.67,0,41.7,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,19:15,37.8,37.7,99.7,0.0,NE@1.7,5.7,0.73,0,41.7,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,19:30,37.7,37.6,99.7,0.0,N @3.2,8.2,0.78,0,41.7,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,19:45,37.6,37.5,99.7,0.0,N@5.3,8.9,0.88,0,41.7,37.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,20:00,37.2,37.2,99.7,0.0,NW@5.9,7.1,0.91,0,41.7,37.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,20:15,36.6,36.5,99.7,0.0,NW@7.6,9.6,0.93,0,41.7,36.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,20:30,36.4,36.3,99.7,0.0,NW@8.3,10.3,0.98,0,41.7,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,20:45,36.2,36.1,99.7,0.0,N@7.5,9.6,1.0,0,41.7,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,21:00,36.1,36.0,99.7,0.0,N @7.4,9.6,1.0,0,41.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,21:15,36.0,35.9,99.7,0.0,N@7.1,9.2,1.0,0,41.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,21:30,36.1,36.0,99.7,0.0,N@6.5,7.8,1.0,0,41.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,21:45,36.1,36.0,99.7,0.0,N@6.4,8.2,1.0,0,41.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,22:00,36.0,35.9,99.7,0.0,N@5.4,7.8,1.0,0,41.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,22:15,36.0,35.9,99.7,0.0,N @5.4,7.1,1.0,0,41.7,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,22:30,36.0,35.9,99.7,0.0,N @5.5,7.8,1.0,0,41.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,22:45,36.0,35.9,99.7,0.0,N @6.5,8.9,1.0,0,41.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,23:00,36.0,35.9,99.7,0.0,NE@5.8,7.8,1.0,0,41.7,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,23:15,36.1,36.0,99.7,0.0,NE@5.5,8.5,1.0,0,41.7,36.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,23:30,35.9,35.8,99.7,0.0,NE@6.9,10.7,1.0,0,41.7,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,23:45,35.7,35.6,99.7,0.0,NE@7.5,9.6,1.0,0,41.6,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-09,24:00,35.6,35.5,99.7,0.0,NE@8.6,11.0,1.0,0,41.6,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,00:15,35.6,35.5,99.7,0.0,NE@8.1,10.7,1.0,0,41.6,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,00:30,35.5,35.4,99.7,0.0,NE@7.7,11.0,1.0,0,41.6,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,00:45,35.3,35.3,99.7,0.0,NE@9.3,12.1,1.0,0,41.6,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,01:00,35.3,35.2,99.7,0.0,NE@8.9,11.4,0.97,0,41.6,35.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,01:15,35.2,35.2,99.7,0.0,NE@9.1,12.4,0.95,0,41.6,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,01:30,35.3,35.2,99.7,0.0,NE@8.0,9.9,0.94,0,41.6,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,01:45,35.2,35.1,99.7,0.0,N @8.4,10.7,0.96,0,41.6,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,02:00,35.1,35.0,99.7,0.0,NE@9.0,11.7,0.98,0,41.6,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,02:15,35.1,35.0,99.7,0.0,N @8.5,12.4,0.97,0,41.5,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,02:30,35.1,35.0,99.7,0.0,N @8.0,11.0,0.96,0,41.5,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,02:45,35.1,35.0,99.7,0.0,N @8.3,11.4,0.94,0,41.5,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,03:00,35.0,35.0,99.7,0.0,N @8.5,10.7,0.96,0,41.5,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,03:15,34.8,34.7,99.7,0.0,N @8.8,12.1,1.0,0,41.5,34.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,03:30,34.6,34.5,99.7,0.0,N @8.6,11.4,1.0,0,41.5,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,03:45,34.5,34.4,99.7,0.0,N @8.2,11.0,0.97,0,41.5,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,04:00,34.4,34.3,99.7,0.0,N @8.4,12.1,0.94,0,41.4,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,04:15,34.4,34.3,99.7,0.0,NE@8.7,11.0,0.94,0,41.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,04:30,34.3,34.2,99.7,0.0,NE@8.7,11.7,0.93,0,41.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,04:45,34.3,34.2,99.7,0.0,N @7.7,10.7,0.93,0,41.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,05:00,34.3,34.2,99.7,0.0,N @7.2,9.6,0.91,0,41.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,05:15,34.2,34.2,99.7,0.0,N @7.4,9.6,0.9,0,41.4,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,05:30,34.2,34.1,99.7,0.0,N @7.2,9.9,0.91,0,41.3,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,05:45,34.2,34.1,99.7,0.0,NE@7.9,11.4,0.91,0,41.3,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,06:00,34.1,34.0,99.7,0.0,N @7.4,9.9,0.92,0,41.3,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,06:15,34.0,33.9,99.7,0.0,NE@7.8,11.7,0.92,0,41.3,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,06:30,34.1,34.0,99.7,0.0,NE@6.3,8.5,0.91,0,41.3,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,06:45,34.1,34.0,99.6,0.0,N @6.2,8.2,0.9,0,41.3,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,07:00,34.1,34.0,99.6,0.0,NE@6.3,8.5,0.9,0,41.2,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,07:15,34.1,34.0,99.6,0.0,NE@6.4,8.9,0.9,0,41.2,34.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,07:30,34.2,34.1,99.6,0.0,NE@4.9,6.7,0.89,1,41.2,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,07:45,34.3,34.2,99.6,0.0,NE@6.1,7.8,0.89,3,41.2,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,08:00,34.4,34.3,99.6,0.0,NE@6.1,8.2,0.87,9,41.2,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,08:15,34.7,34.6,99.6,0.0,NE@4.2,6.4,0.86,9,41.1,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,08:30,34.9,34.8,99.6,0.0,NE@4.2,7.1,0.85,12,41.1,34.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,08:45,35.1,35.0,99.6,0.0,E@6.6,9.6,0.81,19,41.1,34.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,09:00,35.2,35.1,99.6,0.0,E@6.9,8.5,0.7,33,41.1,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,09:15,35.5,35.4,99.6,0.0,E@6.1,8.9,0.47,40,41.1,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,09:30,35.7,35.6,99.6,0.0,E@6.6,8.5,0.13,49,41.0,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
2019-12-10,09:45,35.8,35.7,99.6,0.0,E@6.1,8.5,0.02,54,41.0,35.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:01.744158
