Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,04:30,67.9,56.4,66.6,0.0,1,NW,1.1,3.1,0.0,91.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,04:45,69.4,55.4,60.8,0.0,4,S,2.2,4.6,0.0,91.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,05:00,69.8,55.1,59.4,0.0,10,S,3.6,8.2,0.0,90.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,05:15,70.6,54.5,56.6,0.0,15,S,4.2,8.5,0.0,90.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,05:30,70.6,54.2,56.2,0.0,28,S,4.1,7.8,0.0,90.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,05:45,70.8,53.9,55.0,0.0,50,SW,5.0,8.9,0.0,90.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,06:00,71.1,53.6,54.0,0.0,73,SW,6.3,11.7,0.0,90.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,06:15,70.2,54.5,57.4,0.0,101,SW,7.1,14.2,0.0,90.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,06:30,70.8,54.5,56.4,0.0,196,SW,7.2,11.0,0.0,90.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,06:45,71.7,55.7,57.0,0.0,222,SW,5.8,8.9,0.0,90.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,07:00,70.7,57.0,61.8,0.0,158,SW,4.6,7.1,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,07:15,70.6,56.1,60.0,0.0,155,SW,6.0,8.2,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,07:30,70.6,56.7,61.5,0.0,173,SW,5.2,7.8,0.0,89.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,07:45,71.2,56.0,58.6,0.0,210,SW,7.2,12.1,0.0,89.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,08:00,71.6,56.0,57.8,0.0,287,W,7.6,12.1,0.0,89.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,08:15,72.6,55.5,54.9,0.0,362,SW,8.5,12.4,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,08:30,72.5,55.4,54.9,0.0,319,W,8.5,12.1,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,08:45,73.1,55.3,53.7,0.0,375,W,8.4,11.4,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,09:00,74.0,55.4,52.1,0.0,162,W,8.7,12.1,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,09:15,74.1,55.7,52.6,0.0,139,W,8.9,13.5,0.0,88.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,09:30,73.3,55.4,53.4,0.0,281,W,8.4,12.4,0.0,88.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,09:45,73.8,55.7,53.2,0.0,286,W,7.9,11.4,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,10:00,74.6,55.6,51.5,0.0,0,W,6.1,8.9,0.0,88.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,10:15,75.0,55.4,50.5,0.0,0,W,6.4,12.4,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,10:30,75.8,54.4,47.5,0.0,0,W,6.6,8.9,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,10:45,76.8,55.4,47.6,0.0,161,W,5.9,8.5,0.0,88.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,11:00,77.5,53.6,43.4,0.0,456,SW,8.3,12.4,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,11:15,76.3,53.8,45.5,0.0,341,W,8.2,11.0,0.0,88.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,11:30,76.9,54.0,44.9,0.0,462,SW,7.9,11.4,0.0,88.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,11:45,78.0,54.1,43.6,0.0,517,W,8.0,12.1,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,12:00,79.2,54.9,43.1,0.0,714,W,6.6,10.7,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,12:15,81.2,54.4,39.7,0.0,923,W,8.5,12.4,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,12:30,81.0,54.9,40.7,0.0,715,W,7.5,13.2,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,12:45,80.7,56.2,43.0,0.0,427,W,6.0,10.7,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,13:00,80.3,58.2,46.8,0.0,448,W,5.5,11.7,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,13:15,81.6,55.8,41.2,0.0,556,W,7.3,11.4,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,13:30,80.7,56.0,42.7,0.0,400,W,7.2,10.3,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,13:45,80.9,56.3,43.0,0.0,364,W,6.6,9.6,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,14:00,80.4,57.0,44.8,0.0,330,W,5.8,9.2,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,14:15,81.2,56.5,42.7,0.0,371,W,5.8,8.9,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,14:30,81.5,54.7,39.7,0.0,356,W,6.2,8.9,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,14:45,83.0,56.4,40.2,0.0,390,W,4.0,6.0,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,15:00,84.0,55.6,37.8,0.0,373,W,3.9,5.7,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,15:15,84.2,55.4,37.3,0.0,385,W,4.0,5.3,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,15:30,84.3,57.9,40.7,0.0,377,W,3.3,4.9,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,15:45,85.6,54.6,34.7,0.0,367,W,3.1,4.9,0.0,88.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,16:00,85.1,58.4,40.4,0.0,379,W,3.2,5.3,0.0,88.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,16:15,85.0,53.5,34.0,0.0,348,W,5.3,8.2,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,16:30,83.5,55.4,38.2,0.0,298,W,4.6,7.1,0.0,88.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,16:45,84.0,58.4,41.9,0.0,268,W,2.9,3.5,0.0,88.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,17:00,86.4,55.9,35.4,0.0,332,W,1.9,3.1,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,17:15,88.3,51.6,28.5,0.0,338,SW,3.6,5.7,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,17:30,88.0,47.1,24.3,0.0,279,SW,4.7,6.7,0.0,88.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,17:45,87.9,45.8,23.2,0.0,232,S,3.6,5.3,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,18:00,87.9,51.6,28.8,0.0,191,S,1.2,3.1,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,18:15,88.8,50.7,27.1,0.0,150,S,0.2,2.4,0.0,88.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,18:30,86.4,58.3,38.7,0.0,113,NE,0.8,3.5,0.0,88.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,18:45,82.1,58.8,45.1,0.0,81,NE,2.6,3.5,0.0,88.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,19:00,78.8,60.3,53.2,0.0,43,N ,3.7,4.9,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,19:15,74.8,59.9,59.7,0.0,7,N ,4.0,4.9,0.0,88.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,19:30,72.7,57.4,58.7,0.0,7,N ,4.3,4.9,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,19:45,75.4,52.6,44.9,0.0,2,N ,3.8,4.9,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,20:00,70.4,53.3,54.7,0.0,1,N ,4.8,6.0,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,20:15,69.6,51.6,52.7,0.0,0,N ,4.2,4.9,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,20:30,74.0,49.0,41.3,0.0,0,NW,3.4,6.7,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,20:45,75.6,51.6,43.0,0.0,0,W,5.3,7.4,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,21:00,73.2,52.9,49.0,0.0,0,W,4.3,5.7,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,21:15,72.9,52.6,48.8,0.0,0,W,2.4,4.2,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,21:30,72.7,52.1,48.4,0.0,0,S,3.4,7.8,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,21:45,71.1,52.2,51.2,0.0,0,E,1.7,4.6,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,22:00,71.9,52.0,49.5,0.0,0,S,2.8,4.2,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,22:15,69.9,53.3,55.4,0.0,0,E,2.3,3.1,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,22:30,68.3,53.5,59.1,0.0,0,E,2.1,3.5,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,22:45,69.3,52.4,54.9,0.0,0,S,3.0,7.8,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-01,23:00,70.3,51.6,51.4,0.0,0,S,2.7,6.4,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,23:15,68.1,52.7,57.6,0.0,0,E,2.4,3.9,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,23:30,68.8,52.0,54.9,0.0,0,SE,0.9,3.1,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,23:45,69.3,51.5,53.2,0.0,0,SE,3.2,5.3,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,24:00,69.3,51.7,53.5,0.0,0,SW,1.4,3.5,0.0,88.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,00:15,68.3,52.1,56.2,0.0,0,S,2.5,5.3,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,00:30,68.1,52.1,56.6,0.0,0,SE,1.4,3.9,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,00:45,67.6,51.6,56.5,0.0,0,W,1.3,3.5,0.0,88.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,01:00,65.3,52.6,63.3,0.0,0,N ,2.0,3.9,0.0,88.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,01:15,63.5,53.4,69.8,0.0,0,N ,3.1,4.2,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,01:30,65.6,52.3,62.1,0.0,0,W,1.5,4.2,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,01:45,65.0,52.9,64.7,0.0,0,W,3.9,7.8,0.0,88.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,02:00,64.4,52.9,66.3,0.0,0,W,4.7,7.8,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,02:15,63.4,52.8,68.3,0.0,0,W,2.3,5.7,0.0,88.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,02:30,63.8,52.6,67.0,0.0,0,NW,0.9,3.1,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,02:45,63.9,51.7,64.4,0.0,0,NW,0.1,3.1,0.0,88.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,03:00,65.5,51.3,60.0,0.0,0,SW,2.8,7.1,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,03:15,66.0,51.3,59.1,0.0,0,SW,3.0,5.7,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,03:30,66.6,50.3,55.7,0.0,0,W,2.8,4.2,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,03:45,63.1,52.5,68.2,0.0,0,N ,3.4,5.7,0.01,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,04:00,58.6,53.7,83.6,0.0,0,N ,4.1,5.7,0.02,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,04:15,58.5,54.0,84.9,0.0,1,N ,3.6,4.6,0.04,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,04:30,61.0,51.9,71.8,0.0,2,E,1.6,4.9,0.01,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,04:45,62.8,50.6,64.3,0.0,4,SW,1.9,4.2,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,05:00,62.8,50.5,63.9,0.0,16,SW,3.8,5.7,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,05:15,64.1,49.9,59.9,0.0,45,S,4.3,6.4,0.0,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,05:30,63.8,51.1,63.2,0.0,78,SE,2.3,3.5,0.0,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,05:45,63.4,51.7,65.6,0.0,115,SE,2.0,6.4,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,06:00,66.4,50.3,56.2,0.0,154,S,4.5,6.7,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,06:15,68.4,49.9,51.6,0.0,197,S,3.8,7.8,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,06:30,69.8,49.8,49.0,0.0,240,S,5.0,7.4,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,06:45,70.7,49.8,47.4,0.0,285,S,4.7,7.4,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,07:00,71.2,50.5,47.8,0.0,328,SW,6.5,9.2,0.0,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,07:15,72.1,51.1,47.6,0.0,372,SW,6.6,9.2,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,07:30,72.1,52.7,50.4,0.0,413,SW,6.9,9.9,0.0,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,07:45,72.7,53.6,50.9,0.0,456,SW,8.8,13.2,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,08:00,73.5,55.0,52.3,0.0,495,SW,8.1,12.1,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,08:15,74.0,55.1,51.5,0.0,540,SW,9.7,13.2,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,08:30,74.9,55.3,50.5,0.0,579,SW,10.0,14.2,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,08:45,75.5,55.2,49.3,0.0,586,W,9.6,13.2,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,09:00,75.9,55.3,48.8,0.0,655,W,10.6,14.6,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,09:15,76.5,54.9,47.1,0.0,691,W,11.6,15.0,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,09:30,77.5,55.1,45.8,0.0,720,SW,11.2,15.3,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,09:45,78.6,54.2,42.9,0.0,748,SW,11.3,15.7,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,10:00,79.7,53.8,40.7,0.0,772,SW,10.4,14.2,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,10:15,80.3,54.1,40.4,0.0,795,SW,9.2,13.5,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,10:30,81.3,52.5,36.9,0.0,817,SW,8.9,16.7,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,10:45,80.8,53.1,38.3,0.0,840,W,10.2,14.6,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,11:00,81.2,51.1,35.2,0.0,847,SW,10.7,15.7,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,11:15,82.2,49.8,32.4,0.0,851,SW,10.8,16.4,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,11:30,82.3,49.2,31.6,0.0,861,SW,10.9,15.0,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,11:45,84.9,46.8,26.6,0.0,877,SW,10.6,15.3,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,12:00,84.9,51.0,31.1,0.0,850,SW,9.3,13.2,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,12:15,85.8,49.9,29.0,0.0,849,SW,10.3,15.7,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,12:30,85.4,51.4,31.0,0.0,852,SW,9.1,16.4,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,12:45,87.0,49.3,27.3,0.0,850,SW,11.0,16.4,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,13:00,86.7,48.4,26.6,0.0,794,SW,11.2,15.0,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,13:15,86.3,47.3,25.9,0.0,871,W,12.0,16.7,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,13:30,89.0,48.0,24.3,0.0,825,SW,11.1,16.0,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,13:45,89.7,46.9,22.9,0.0,816,SW,11.3,16.0,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,14:00,89.4,46.1,22.4,0.0,821,SW,11.2,16.0,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,14:15,89.8,47.4,23.2,0.0,793,SW,10.3,15.3,0.0,85.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,14:30,89.7,46.5,22.5,0.0,757,SW,12.0,17.1,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,14:45,89.9,44.8,21.1,0.0,727,SW,12.5,16.4,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,15:00,89.3,47.9,24.1,0.0,691,SW,12.0,16.0,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,15:15,89.6,49.2,25.0,0.0,649,SW,12.8,17.8,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,15:30,89.1,50.4,26.6,0.0,608,SW,12.4,17.1,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,15:45,90.5,49.3,24.4,0.0,568,SW,11.8,16.4,0.0,86.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,16:00,89.9,49.2,24.8,0.0,545,SW,13.8,19.6,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,16:15,89.3,48.7,24.8,0.0,502,SW,15.4,20.3,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,16:30,89.0,48.8,25.1,0.0,460,SW,15.0,20.0,0.0,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,16:45,88.7,50.2,26.8,0.0,394,W,13.5,18.5,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,17:00,87.7,48.8,26.2,0.0,282,W,16.6,26.4,0.0,87.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,17:15,85.3,49.2,28.7,0.0,151,W,15.2,21.4,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,17:30,84.7,49.6,29.7,0.0,164,W,14.6,19.6,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,17:45,83.0,51.1,33.2,0.0,94,W,12.0,17.1,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,18:00,80.7,53.0,38.3,0.0,127,W,7.7,10.7,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,18:15,81.9,53.7,37.7,0.0,183,W,7.4,10.7,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
2020-08-02,18:30,82.0,53.9,37.9,0.0,144,SW,6.8,9.6,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:10.312841
