Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,15:00,81.8,81.4,49.7,32.7,0.0,W@5.3,13.2,80.7,0.0,834,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,15:15,81.9,81.6,48.1,30.8,0.0,W@5.3,9.9,80.9,0.0,811,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,15:30,82.1,81.6,44.7,26.8,0.0,SW@5.3,9.9,81.2,0.0,783,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,15:45,82.2,81.6,44.2,26.3,0.0,S@4.7,8.9,81.4,0.0,756,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,16:00,82.8,82.3,43.7,25.3,0.0,S@4.5,11.7,81.7,0.0,728,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,16:15,83.0,82.5,42.0,23.5,0.0,SW@6.8,12.1,81.9,0.0,702,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,16:30,82.9,82.4,44.3,25.8,0.0,SW@5.5,12.1,82.2,0.0,575,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,16:45,79.3,79.2,50.0,35.9,0.0,W@4.4,9.6,82.5,0.0,430,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,17:00,83.3,83.1,47.4,28.7,0.0,SW@4.8,10.7,82.8,0.0,571,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,17:15,77.2,77.0,49.9,38.4,0.0,W@5.8,11.0,83.1,0.0,167,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,17:30,77.4,77.3,51.9,41.1,0.0,SW@1.2,6.4,83.4,0.0,205,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,17:45,80.1,79.9,49.9,34.8,0.0,SW@6.9,14.2,83.7,0.0,348,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,18:00,80.6,80.2,49.9,34.3,0.0,SW@10.8,15.3,83.9,0.0,527,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,18:15,78.2,78.1,49.1,35.9,0.0,SW@9.0,12.8,84.2,0.0,207,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,18:30,76.9,76.9,48.8,37.1,0.0,SW@7.5,10.3,84.4,0.0,153,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,18:45,76.8,76.8,50.3,39.4,0.0,W@7.7,11.0,84.7,0.0,161,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,19:00,74.9,74.9,56.0,51.7,0.0,W@4.7,6.7,84.9,0.0,168,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,19:15,74.7,74.7,55.2,50.6,0.0,NW@5.7,8.2,85.1,0.0,135,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,19:30,73.7,73.5,53.3,49.0,0.0,N@5.8,12.1,85.3,0.0,94,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,19:45,73.2,73.1,49.9,43.7,0.0,N@6.2,9.2,85.5,0.0,54,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,20:00,72.1,72.0,50.8,46.9,0.0,NE@5.1,7.8,85.7,0.0,50,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,20:15,70.7,70.5,51.8,51.2,0.0,N@2.9,5.7,85.8,0.0,21,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,20:30,71.4,71.3,51.4,49.3,0.0,SE@3.9,8.2,86.0,0.0,32,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,20:45,72.9,72.8,49.2,43.2,0.0,SE@2.7,4.6,86.1,0.0,13,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,21:00,71.7,71.7,50.9,47.9,0.0,N@0.0,0.0,86.2,0.0,4,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,21:15,69.1,69.0,51.8,54.1,0.0,N@2.6,6.4,86.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,21:30,69.4,69.3,51.5,52.8,0.0,N@3.7,6.7,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,21:45,66.1,66.1,54.9,67.2,0.01,NW@4.3,6.0,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,22:00,66.4,66.5,54.4,65.1,0.01,NW@3.4,5.3,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,22:15,67.6,67.6,51.2,55.6,0.0,NW@2.8,5.7,86.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,22:30,66.0,66.0,51.3,59.1,0.0,N@3.3,7.8,86.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,22:45,65.6,65.5,48.7,54.4,0.0,N@5.1,7.4,86.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,23:00,63.2,63.4,50.4,62.8,0.0,NW@4.9,7.1,86.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,23:15,64.2,64.3,48.6,56.7,0.0,N@4.9,8.9,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,23:30,64.8,64.8,47.5,53.4,0.0,N@6.1,10.3,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,23:45,65.7,65.7,46.6,50.1,0.0,NW@9.1,14.2,86.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-29,24:00,64.0,64.1,47.3,54.4,0.0,NW@6.4,10.7,86.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,00:15,63.8,63.8,46.7,53.6,0.0,NW@5.4,8.9,86.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,00:30,63.6,63.5,46.1,52.9,0.0,N@2.0,4.9,86.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,00:45,61.1,61.1,49.4,65.2,0.01,W@2.0,4.6,86.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,01:00,57.9,57.9,50.8,77.2,0.02,NW@5.2,8.2,86.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,01:15,58.8,58.7,49.5,71.1,0.02,NW@2.5,6.0,85.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,01:30,57.9,57.7,49.0,72.3,0.02,NE@0.0,2.4,85.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,01:45,59.7,59.6,48.8,67.1,0.02,N@0.0,0.0,85.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,02:00,56.6,56.4,50.9,81.1,0.04,N@0.0,0.0,85.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,02:15,58.9,58.6,48.8,69.0,0.02,N@0.0,0.0,85.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,02:30,57.0,57.0,48.9,74.2,0.03,N@0.0,0.0,85.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,02:45,56.1,56.2,48.5,75.7,0.03,N@1.6,4.9,85.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,03:00,54.1,54.0,49.5,84.6,0.05,NW@3.9,5.3,85.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,03:15,54.7,54.5,49.9,83.6,0.05,N@0.0,0.0,85.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,03:30,54.0,53.8,49.3,84.1,0.05,N@0.0,0.0,84.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,03:45,54.3,54.1,47.9,78.7,0.03,N@0.0,0.0,84.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,04:00,55.2,54.8,47.8,76.0,0.02,N@0.0,0.0,84.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,04:15,52.6,52.4,47.7,83.4,0.04,N@0.0,0.0,84.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,04:30,52.9,52.4,48.2,84.0,0.05,N@0.0,0.0,84.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,04:45,52.1,51.9,48.2,86.5,0.05,N@0.0,0.0,84.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,05:00,52.1,51.7,48.8,88.5,0.08,N@0.0,0.0,84.0,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,05:15,51.1,50.4,48.4,90.2,0.09,N@0.0,0.0,83.8,0.0,4,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,05:30,51.1,50.7,48.6,91.0,0.08,N@0.0,0.0,83.7,0.0,19,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,05:45,51.7,51.7,48.8,89.8,0.04,N@0.0,0.0,83.5,0.0,50,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,06:00,52.1,52.3,49.8,91.6,0.03,N@0.0,0.0,83.3,0.0,81,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,06:15,54.6,55.1,51.2,88.3,0.02,N@0.0,0.0,83.2,0.0,116,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,06:30,56.6,57.1,52.3,85.3,0.01,N@0.0,0.0,83.0,0.0,153,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,06:45,59.6,60.0,53.1,78.8,0.0,N@0.0,0.0,82.8,0.0,193,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,07:00,62.5,62.9,52.4,69.6,0.0,N@0.0,0.0,82.6,0.0,224,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,07:15,63.1,63.4,51.9,66.7,0.0,S@0.8,3.5,82.4,0.0,272,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,07:30,64.3,64.1,51.3,62.6,0.0,S@1.8,4.6,82.3,0.0,315,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,07:45,64.8,64.3,50.8,60.4,0.0,S@3.7,7.8,82.1,0.0,357,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,08:00,65.0,64.7,50.9,60.1,0.0,SW@4.6,7.8,81.9,0.0,400,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,08:15,65.8,65.4,51.1,59.0,0.0,SW@5.6,9.9,81.7,0.0,443,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,08:30,67.1,66.7,51.0,56.2,0.0,SW@5.4,8.9,81.6,0.0,485,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,08:45,68.1,67.6,51.7,55.7,0.0,SW@5.5,8.2,81.4,0.0,525,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,09:00,68.9,68.5,51.3,53.4,0.0,SW@5.5,9.6,81.2,0.0,565,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,09:15,70.0,69.5,51.0,50.9,0.0,SW@6.0,9.6,81.1,0.0,603,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,09:30,71.8,71.4,51.6,48.8,0.0,SW@5.2,9.2,80.9,0.0,641,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,09:45,72.2,71.8,51.0,47.2,0.0,S@6.1,9.6,80.8,0.0,676,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,10:00,72.9,72.4,51.0,46.1,0.0,S@6.5,11.0,80.6,0.0,708,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,10:15,73.5,73.0,49.7,43.0,0.0,S@5.3,10.3,80.5,0.0,739,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,10:30,75.0,74.5,49.8,41.2,0.0,S@7.3,12.1,80.4,0.0,769,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,10:45,73.9,73.5,53.1,48.1,0.0,SW@9.0,15.7,80.3,0.0,795,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,11:00,73.9,73.6,52.2,46.5,0.0,SW@9.9,15.3,80.3,0.0,822,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,11:15,74.3,74.0,52.1,45.8,0.0,W@10.1,16.4,80.2,0.0,846,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,11:30,75.2,74.9,52.5,45.2,0.0,SW@9.8,14.6,80.2,0.0,863,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,11:45,76.9,76.6,52.5,42.6,0.0,SW@8.3,14.2,80.2,0.0,920,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,12:00,77.3,76.8,52.3,41.8,0.0,SW@9.4,17.1,80.2,0.0,924,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,12:15,77.1,76.7,52.2,41.8,0.0,SW@9.9,16.0,80.2,0.0,936,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,12:30,78.4,77.9,52.3,40.3,0.0,SW@8.6,13.9,80.3,0.0,947,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,12:45,79.1,78.6,52.2,39.2,0.0,SW@9.8,16.4,80.3,0.0,950,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,13:00,78.8,78.5,51.9,39.1,0.0,SW@10.6,18.5,80.4,0.0,946,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,13:15,78.8,78.5,51.2,38.1,0.0,SW@11.9,17.5,80.6,0.0,896,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,13:30,80.4,80.2,51.5,36.6,0.0,W@9.9,15.7,80.7,0.0,974,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,13:45,81.1,80.7,49.2,32.9,0.0,SW@11.3,17.1,80.8,0.0,954,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,14:00,81.8,81.4,50.1,33.3,0.0,SW@10.0,16.0,81.0,0.0,971,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,14:15,81.4,81.1,52.3,36.5,0.0,SW@9.2,15.7,81.2,0.0,963,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,14:30,83.6,83.2,51.3,32.7,0.0,SW@8.6,15.0,81.4,0.0,1066,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,14:45,83.4,82.9,49.2,30.5,0.0,SW@10.4,15.7,81.6,0.0,936,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,15:00,84.6,84.2,46.0,26.0,0.0,SW@9.1,13.5,81.8,0.0,808,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,15:15,79.6,79.4,48.9,34.1,0.0,SW@9.4,15.3,82.0,0.0,454,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,15:30,79.2,79.0,50.0,36.0,0.0,SW@7.5,12.4,82.3,0.0,381,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,15:45,80.2,80.1,51.2,36.5,0.0,W@7.2,12.4,82.5,0.0,520,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,16:00,83.9,83.6,49.8,30.7,0.0,SW@8.8,13.9,82.8,0.0,737,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,16:15,83.5,83.1,47.5,28.5,0.0,SW@10.6,16.7,83.1,0.0,643,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
2018-06-30,16:30,82.5,82.3,45.2,26.9,0.0,SW@9.5,15.0,83.3,0.0,408,"McNary, Benton County",100031,McNary,2018-09-25 09:01:15.995142
