Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,11:30,46.3,46.1,99.3,0.0,35,W,14.4,21.0,0.95,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,11:45,46.0,45.8,99.3,0.02,20,W,9.0,13.5,0.94,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,12:00,46.1,45.9,99.3,0.0,42,W,6.6,9.6,0.88,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,12:15,46.6,46.4,99.3,0.0,97,W,6.0,7.8,0.87,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,12:30,47.4,47.2,99.2,0.0,134,W,6.0,8.2,0.85,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,12:45,48.1,47.5,97.8,0.0,115,SW,6.0,8.5,0.79,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,13:00,48.2,47.6,97.9,0.0,97,SW,6.0,7.8,0.61,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,13:15,48.0,47.8,99.2,0.0,103,SW,4.4,6.7,0.29,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,13:30,48.3,48.1,99.2,0.0,129,S,2.5,4.2,0.06,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,13:45,49.2,47.8,95.0,0.0,178,SW,5.4,9.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,14:00,50.3,47.4,89.5,0.0,195,SW,6.4,8.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,14:15,50.1,47.6,91.2,0.0,148,SW,5.8,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,14:30,51.4,47.2,85.3,0.0,257,SW,6.0,9.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,14:45,51.3,47.1,85.3,0.0,138,SW,7.3,11.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,15:00,51.1,46.8,85.1,0.0,124,SW,8.9,16.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,15:15,52.3,43.9,72.9,0.0,184,SW,12.0,16.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,15:30,52.0,44.4,75.3,0.0,128,SW,9.8,13.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,15:45,51.5,42.6,71.6,0.0,63,SW,11.9,17.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,16:00,51.0,40.5,67.1,0.0,39,SW,13.7,21.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,16:15,49.9,39.2,66.4,0.0,32,SW,12.9,19.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,16:30,48.9,38.8,67.9,0.0,5,W,12.8,17.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,16:45,47.7,38.4,70.0,0.0,1,W,9.5,13.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,17:00,47.1,38.4,71.8,0.0,0,W,8.1,12.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,17:15,45.1,38.9,78.8,0.0,0,W,5.5,8.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,17:30,43.5,39.7,86.4,0.0,0,NW,5.4,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,17:45,45.6,38.4,75.7,0.0,0,W,6.8,9.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,18:00,45.8,37.6,72.9,0.0,0,W,7.7,12.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,18:15,44.6,37.7,76.4,0.0,0,W,6.2,8.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,18:30,44.7,37.7,76.3,0.0,0,SW,8.1,10.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,18:45,45.6,37.6,73.6,0.0,0,SW,9.3,15.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,19:00,44.4,37.6,77.1,0.0,0,SW,6.9,9.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,19:15,42.9,37.7,81.7,0.0,0,W,5.0,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,19:30,42.8,37.5,81.3,0.0,0,SW,5.4,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,19:45,41.8,37.5,84.7,0.0,0,SW,5.8,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,20:00,43.6,36.9,77.0,0.0,0,SW,8.3,11.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,20:15,43.6,37.1,77.5,0.0,0,SW,8.6,10.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,20:30,42.9,37.6,81.3,0.0,0,SW,7.4,9.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,20:45,42.3,37.6,83.3,0.0,0,S,6.2,7.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,21:00,41.1,37.7,87.4,0.0,0,W,5.8,8.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,21:15,39.3,37.6,93.4,0.0,0,W,5.1,6.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,21:30,37.9,37.3,97.4,0.0,0,W,5.2,6.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,21:45,38.6,38.2,98.3,0.0,0,W,4.6,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,22:00,39.4,39.1,98.9,0.0,0,W,5.7,7.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,22:15,39.6,39.2,98.4,0.0,0,W,3.4,6.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,22:30,39.5,39.1,98.5,0.0,0,SW,4.3,6.4,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,22:45,39.7,38.8,96.8,0.0,0,NW,2.7,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,23:00,38.5,38.1,98.5,0.0,0,N ,5.9,9.2,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,23:15,39.5,38.8,97.5,0.0,0,N,3.8,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,23:30,38.5,38.1,98.5,0.0,0,N,2.2,4.2,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,23:45,38.1,38.0,99.3,0.0,0,NW,0.2,2.1,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-18,24:00,38.4,38.2,99.3,0.0,0,NE,0.8,2.8,0.07,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,00:15,37.1,36.9,99.3,0.0,0,NE,2.9,3.9,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,00:30,36.9,36.7,99.3,0.0,0,NE,2.6,3.5,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,00:45,37.8,37.6,99.3,0.0,0,E,3.9,5.3,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,01:00,38.1,37.9,99.3,0.0,0,NE,2.6,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,01:15,38.8,38.5,99.0,0.0,0,NE,2.6,3.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,01:30,38.4,38.2,99.3,0.0,0,NE,3.1,3.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,01:45,38.2,38.0,99.3,0.0,0,NE,3.1,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,02:00,38.5,38.3,99.3,0.0,0,E,3.8,4.6,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,02:15,38.1,37.9,99.3,0.0,0,E,4.1,4.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,02:30,38.5,38.3,99.3,0.0,0,E,4.3,5.7,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,02:45,37.8,37.7,99.3,0.0,0,NE,2.6,3.5,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,03:00,36.9,36.7,99.3,0.0,0,NE,3.4,4.2,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,03:15,36.7,36.6,99.3,0.0,0,NE,2.7,4.6,0.1,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,03:30,37.6,37.5,99.3,0.0,0,N ,1.6,3.1,0.07,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,03:45,37.3,37.1,99.3,0.0,0,N ,3.3,4.6,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,04:00,38.6,38.3,98.7,0.0,0,N ,3.1,3.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,04:15,38.2,37.8,98.2,0.0,0,N ,2.3,3.9,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,04:30,37.0,36.7,99.2,0.0,0,W,2.1,3.5,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,04:45,37.2,37.0,99.3,0.0,0,N,2.0,4.6,0.04,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,05:00,36.9,36.7,99.3,0.0,0,NW,2.9,4.6,0.05,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,05:15,36.8,36.6,99.3,0.0,0,NW,3.6,4.6,0.03,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,05:30,37.8,37.3,98.2,0.0,0,N ,2.5,3.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,05:45,38.6,37.9,97.1,0.0,0,NW,3.7,6.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,06:00,38.8,38.2,97.5,0.0,0,SW,4.0,6.0,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,06:15,38.6,38.2,98.4,0.0,0,W,5.0,6.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,06:30,38.9,38.2,97.4,0.0,0,W,4.6,6.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,06:45,37.9,37.7,99.1,0.0,0,SW,3.8,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,07:00,37.6,37.5,99.3,0.0,1,NW,3.1,4.2,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,07:15,38.2,38.0,99.3,0.0,3,W,3.6,5.3,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,07:30,38.4,38.3,99.3,0.0,12,W,6.1,7.4,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,07:45,40.2,40.0,99.3,0.0,13,W,9.0,12.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,08:00,40.8,40.7,99.3,0.0,14,W,7.7,11.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,08:15,40.4,40.3,99.3,0.0,36,W,6.7,8.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,08:30,40.4,40.3,99.3,0.0,71,W,7.0,8.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,08:45,43.2,41.6,93.9,0.0,205,W,11.6,16.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,09:00,43.4,41.0,91.1,0.0,147,SW,12.6,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,09:15,45.0,41.3,86.8,0.0,244,SW,14.8,19.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,09:30,45.3,41.1,85.4,0.0,261,SW,12.5,17.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,09:45,46.7,41.3,81.5,0.0,379,W,16.8,26.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,10:00,46.9,41.1,80.3,0.0,266,W,17.4,25.0,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,10:15,46.8,40.6,79.0,0.0,323,W,17.6,23.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,10:30,47.8,40.9,76.8,0.0,373,W,19.6,24.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,10:45,48.4,40.4,73.9,0.0,386,W,22.4,27.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,11:00,48.8,40.3,72.5,0.0,401,W,22.6,31.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,11:15,48.9,39.6,70.1,0.0,405,SW,22.5,30.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,11:30,49.2,39.3,68.4,0.0,411,SW,23.6,32.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,11:45,49.6,39.6,68.2,0.0,413,SW,22.2,27.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,12:00,49.9,39.7,67.8,0.0,412,W,22.6,29.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,12:15,50.0,38.7,65.1,0.0,408,SW,23.7,30.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,12:30,50.2,38.9,65.0,0.0,400,W,21.8,28.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,12:45,50.3,38.7,64.4,0.0,388,W,20.9,26.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,13:00,50.4,38.3,63.0,0.0,374,W,19.5,27.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,13:15,50.6,38.0,61.8,0.0,357,W,20.1,26.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,13:30,50.9,37.9,60.9,0.0,338,W,18.0,24.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,13:45,50.8,37.7,60.4,0.0,316,SW,17.7,23.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,14:00,50.9,37.2,59.2,0.0,293,W,18.3,23.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,14:15,51.0,37.3,59.3,0.0,265,SW,16.2,22.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,14:30,50.9,37.4,59.9,0.0,235,W,14.7,19.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,14:45,50.6,36.0,57.1,0.0,204,W,15.5,21.8,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,15:00,50.5,35.8,56.8,0.0,174,SW,14.1,19.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,15:15,50.1,35.7,57.4,0.0,141,W,13.8,18.5,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,15:30,49.5,36.0,59.6,0.0,98,W,13.2,19.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,15:45,47.7,36.7,65.4,0.0,24,SW,10.3,14.2,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,16:00,46.8,37.0,68.3,0.0,31,SW,7.5,11.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,16:15,46.5,36.4,67.6,0.0,27,SW,5.2,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,16:30,46.2,36.4,68.4,0.0,6,SW,4.0,6.4,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,16:45,46.0,36.0,67.7,0.0,1,W,4.1,7.1,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,17:00,44.1,36.1,73.3,0.0,0,NW,3.6,4.9,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,17:15,41.8,36.8,82.5,0.0,0,NW,4.6,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,17:30,41.4,36.9,84.0,0.0,0,W,4.3,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,17:45,41.1,36.9,84.7,0.0,0,W,4.4,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,18:00,40.6,36.7,85.8,0.0,0,NW,5.0,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,18:15,41.0,36.5,83.8,0.0,0,NW,4.3,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,18:30,42.2,36.1,78.8,0.0,0,NW,3.8,5.7,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,18:45,40.1,35.9,84.7,0.0,0,SW,3.2,5.3,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,19:00,40.5,36.7,86.1,0.0,0,NW,2.0,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,19:15,41.5,37.1,84.1,0.0,0,NW,3.3,4.6,0.0,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,19:30,39.1,35.9,88.3,0.0,0,NW,1.9,3.9,0.01,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,19:45,38.7,37.0,93.7,0.0,0,N ,2.7,4.2,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
2020-11-19,20:00,38.1,36.2,92.5,0.0,0,N ,3.2,4.6,0.02,,"McNary, Benton County",100031,McNary,2020-12-14 05:19:21.321624
