Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,19:00,28.4,27.7,99.4,0.0,N @0.0,0.0,0.22,0,36.5,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,19:15,28.4,27.6,99.4,0.0,N @0.0,0.0,0.23,0,36.5,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,19:30,28.7,28.0,99.4,0.0,N @0.0,0.0,0.22,0,36.6,28.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,19:45,29.1,28.4,99.4,0.0,N @0.0,0.0,0.21,0,36.6,28.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,20:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.21,0,36.6,28.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,20:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.19,0,36.6,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,20:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.21,0,36.6,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,20:45,29.4,28.8,99.4,0.0,N @0.0,0.0,0.22,0,36.6,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,21:00,29.6,28.9,99.4,0.0,N@0.0,2.8,0.22,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,21:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.21,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,21:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.18,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,21:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,22:00,29.7,29.2,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,22:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.16,0,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,22:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.16,0,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,22:45,29.7,29.0,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,23:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.18,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,23:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.16,0,36.7,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,23:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.16,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,23:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.18,0,36.7,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-01,24:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.19,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,00:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,00:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.16,0,36.7,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,00:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.16,0,36.7,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,01:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,01:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.18,0,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,01:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.18,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,01:45,29.7,29.1,99.4,0.0,N @0.0,0.0,0.18,0,36.7,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,02:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.19,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,02:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.18,0,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,02:30,29.8,29.2,99.4,0.0,N @0.0,0.0,0.15,0,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,02:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.16,0,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,03:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,03:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.16,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,03:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.17,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,03:45,29.7,29.1,99.4,0.0,N @0.0,0.0,0.15,0,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,04:00,29.9,29.4,99.4,0.0,SW@0.0,1.7,0.12,0,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,04:15,29.8,29.3,99.4,0.0,N @0.0,0.0,0.13,0,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,04:30,29.9,29.3,99.4,0.0,SW@0.8,4.9,0.12,0,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,04:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.13,0,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,05:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.11,0,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,05:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.09,0,36.6,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,05:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.09,0,36.6,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,05:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.1,0,36.6,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,06:00,30.0,29.5,99.3,0.0,N @0.0,0.0,0.1,0,36.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,06:15,29.8,29.2,99.4,0.0,S@3.5,6.0,0.11,0,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,06:30,29.8,29.2,99.4,0.0,S@2.8,6.4,0.11,0,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,06:45,29.6,29.0,99.4,0.0,S@3.6,6.4,0.11,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,07:00,29.6,29.0,99.4,0.0,S@0.6,5.3,0.11,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,07:15,29.6,28.9,99.4,0.0,S@2.3,5.3,0.12,0,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,07:30,29.6,29.0,99.4,0.0,S@0.9,4.9,0.13,2,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,07:45,29.4,28.7,99.4,0.0,N @0.0,0.0,0.13,4,36.6,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,08:00,29.4,28.7,99.4,0.0,N @0.0,0.0,0.13,9,36.6,29.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,08:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.12,14,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,08:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.12,20,36.6,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,08:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.11,26,36.6,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,09:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.1,35,36.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,09:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.1,40,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,09:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.1,40,36.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,09:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.1,46,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,10:00,29.9,29.3,99.4,0.0,SW@3.3,6.0,0.1,56,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,10:15,30.1,29.5,99.4,0.0,S@4.3,6.4,0.09,66,36.6,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,10:30,30.0,29.4,99.4,0.0,SW@1.2,5.7,0.1,67,36.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,10:45,30.0,29.4,99.4,0.0,N @0.0,0.0,0.09,69,36.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,11:00,30.0,29.4,99.4,0.0,W@2.3,5.7,0.09,71,36.6,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,11:15,29.8,29.2,99.4,0.0,W@2.4,6.7,0.09,76,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,11:30,29.8,29.3,99.4,0.0,W@1.2,6.7,0.09,78,36.6,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,11:45,29.9,29.4,99.4,0.0,N @0.0,0.0,0.09,73,36.6,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,12:00,30.2,29.7,99.4,0.0,SW@0.0,1.4,0.08,72,36.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,12:15,30.6,30.1,99.4,0.0,SW@0.4,4.2,0.08,74,36.6,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,12:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.08,73,36.6,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,12:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.09,70,36.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,13:00,30.4,29.9,99.4,0.0,S@1.5,6.4,0.08,72,36.6,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,13:15,30.3,29.7,99.4,0.0,SE@0.3,4.9,0.09,67,36.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,13:30,30.5,30.1,99.4,0.0,N @0.0,0.0,0.08,62,36.6,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,13:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.09,57,36.6,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,14:00,30.6,30.1,99.4,0.0,SW@1.1,6.0,0.09,51,36.7,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,14:15,30.2,29.7,99.4,0.0,SW@3.8,6.7,0.11,42,36.7,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,14:30,30.1,29.6,99.4,0.0,SW@2.5,6.0,0.11,39,36.7,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,14:45,30.1,29.6,99.4,0.0,S@0.5,4.2,0.11,30,36.7,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,15:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.12,26,36.7,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,15:15,29.6,28.9,99.4,0.0,SW@1.1,6.0,0.13,21,36.7,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,15:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.13,17,36.7,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,15:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.15,11,36.8,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,16:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.15,7,36.8,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,16:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.16,3,36.8,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,16:30,29.4,28.7,99.4,0.0,N @0.0,0.0,0.17,1,36.8,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
2019-12-02,16:45,29.3,28.7,99.4,0.0,N @0.0,0.0,0.17,0,36.8,29.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:54.320429
