Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,09:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.61,50,37.5,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,09:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.7,68,37.4,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,10:00,30.4,30.0,99.6,0.0,N @0.0,0.0,0.78,70,37.4,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,10:15,30.5,30.1,99.5,0.0,N @0.0,0.0,0.84,76,37.4,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,10:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.89,83,37.4,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,10:45,31.1,30.7,99.6,0.0,N @0.0,0.0,0.97,84,37.4,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,11:00,31.1,30.8,99.6,0.0,N @0.0,0.0,1.0,83,37.3,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,11:15,31.1,30.8,99.6,0.0,N @0.0,0.0,1.0,74,37.3,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,11:30,31.3,30.9,99.6,0.0,N @0.0,0.0,1.0,81,37.3,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,11:45,31.4,31.1,99.6,0.0,N @0.0,0.0,1.0,77,37.3,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,12:00,31.6,31.3,99.6,0.0,N @0.0,0.0,1.0,84,37.3,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,12:15,31.7,31.5,99.6,0.0,N @0.0,0.0,1.0,82,37.2,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,12:30,32.0,31.9,99.6,0.0,N @0.0,0.0,1.0,87,37.2,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,12:45,32.1,32.0,99.6,0.0,N @0.0,0.0,1.0,72,37.2,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,13:00,32.2,32.1,99.6,0.0,N @0.0,0.0,1.0,73,37.2,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,13:15,32.4,32.3,99.6,0.0,N @0.0,0.0,1.0,65,37.2,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,13:30,32.4,32.2,99.6,0.0,N @0.0,0.0,1.0,58,37.1,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,13:45,32.3,32.2,99.6,0.0,N @0.0,0.0,1.0,51,37.1,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,14:00,32.5,32.4,99.6,0.0,N @0.0,0.0,1.0,47,37.1,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,14:15,32.5,32.4,99.6,0.0,N @0.0,0.0,1.0,42,37.1,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,14:30,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,34,37.1,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,14:45,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,27,37.0,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,15:00,32.7,32.5,99.6,0.0,N @0.0,0.0,1.0,20,37.0,32.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,15:15,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,16,37.0,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,15:30,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,15,37.0,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,15:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.97,13,37.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,16:00,32.5,32.4,99.6,0.0,N @0.0,0.0,0.95,8,37.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,16:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.95,4,37.0,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,16:30,32.4,32.2,99.6,0.0,N @0.0,0.0,0.95,2,37.0,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,16:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.95,0,36.9,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,17:00,32.1,32.0,99.6,0.0,N @0.0,0.0,0.95,0,36.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,17:15,32.2,32.0,99.6,0.0,N @0.0,0.0,0.95,0,36.9,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,17:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.96,0,36.9,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,17:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.96,0,36.9,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,18:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.96,0,36.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,18:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.98,0,36.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,18:30,31.9,31.7,99.6,0.0,N @0.0,0.0,1.0,0,36.9,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,18:45,31.5,31.2,99.6,0.0,N @0.0,0.0,1.0,0,36.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,19:00,30.5,30.1,99.6,0.0,N@2.5,6.4,0.95,0,36.8,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,19:15,30.9,30.6,99.6,0.0,N @4.6,5.7,0.82,0,36.8,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,19:30,31.4,31.1,99.6,0.0,N @3.1,4.9,0.86,0,36.8,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,19:45,31.5,31.3,99.6,0.0,N @0.0,0.0,0.87,0,36.8,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,20:00,31.7,31.5,99.6,0.0,N @0.0,0.0,0.87,0,36.8,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,20:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.9,0,36.8,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,20:30,32.0,31.8,99.6,0.0,N @0.0,0.0,0.91,0,36.8,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,20:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.93,0,36.8,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,21:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.93,0,36.8,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,21:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.92,0,36.7,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,21:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.93,0,36.7,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,21:45,32.7,32.6,99.6,0.0,N @0.0,0.0,0.94,0,36.7,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,22:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.93,0,36.7,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,22:15,32.6,32.5,99.6,0.0,N@0.3,4.2,0.93,0,36.7,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,22:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.94,0,36.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,22:45,32.7,32.6,99.5,0.0,N @0.0,0.0,0.93,0,36.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,23:00,32.5,32.4,99.6,0.0,N @0.0,0.0,0.93,0,36.7,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,23:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.93,0,36.7,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,23:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.94,0,36.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,23:45,32.6,32.5,99.6,0.0,N @0.0,0.0,1.0,0,36.7,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-25,24:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.95,0,36.6,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,00:15,32.6,32.4,99.6,0.0,N @0.0,0.0,0.93,0,36.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,00:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.93,0,36.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,00:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.93,0,36.6,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,01:00,32.0,31.9,99.6,0.0,NE@0.2,2.4,0.91,0,36.6,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,01:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.91,0,36.6,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,01:30,32.3,32.2,99.6,0.0,NE@0.0,1.4,0.92,0,36.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,01:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.92,0,36.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,02:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.92,0,36.6,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,02:15,32.4,32.2,99.5,0.0,N @0.0,0.0,0.91,0,36.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,02:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.91,0,36.6,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,02:45,32.3,32.2,99.5,0.0,N @0.0,0.0,0.89,0,36.5,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,03:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.88,0,36.5,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,03:15,32.3,32.1,99.5,0.0,N @0.0,0.0,0.87,0,36.5,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,03:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.88,0,36.5,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,03:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.88,0,36.5,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,04:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.89,0,36.5,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,04:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.91,0,36.5,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,04:30,32.0,31.9,99.6,0.0,N @0.0,0.0,0.92,0,36.5,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,04:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.93,0,36.5,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,05:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.93,0,36.5,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,05:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.93,0,36.5,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,05:30,32.1,32.0,99.6,0.0,NW@1.4,4.9,0.93,0,36.5,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,05:45,32.2,32.1,99.6,0.0,N@5.0,7.4,0.92,0,36.5,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,06:00,32.5,32.4,99.6,0.0,N@5.4,7.8,0.86,0,36.5,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,06:15,33.6,33.4,99.4,0.0,N @0.0,0.0,0.63,0,36.5,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,06:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.52,0,36.4,32.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,06:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.63,0,36.4,32.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,07:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.73,0,36.4,32.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,07:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.79,0,36.4,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,07:30,32.0,31.9,99.6,0.0,N @0.0,0.0,0.83,0,36.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,07:45,31.9,31.7,99.6,0.0,N @0.0,0.0,0.85,2,36.4,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,08:00,32.0,31.8,99.6,0.0,N @0.0,0.0,0.88,4,36.4,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,08:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.89,8,36.4,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,08:30,32.0,31.8,99.6,0.0,N @0.0,0.0,0.9,13,36.4,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,08:45,32.0,31.8,99.6,0.0,N @0.0,0.0,0.9,17,36.4,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,09:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.9,26,36.4,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,09:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.9,37,36.4,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,09:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.9,51,36.4,32.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,09:45,32.9,32.8,99.6,0.0,N @0.0,0.0,0.88,65,36.4,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,10:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.81,75,36.4,33.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,10:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.49,87,36.4,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,10:30,34.0,33.9,99.6,0.0,N @0.0,0.0,0.22,101,36.3,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,10:45,34.2,34.1,99.6,0.0,N @0.0,0.0,0.13,117,36.3,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,11:00,34.3,34.2,99.5,0.0,N @0.0,0.0,0.11,132,36.3,34.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,11:15,34.9,34.8,99.5,0.0,N @0.0,0.0,0.09,160,36.3,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,11:30,35.3,35.2,99.5,0.0,N @0.0,0.0,0.07,188,36.3,35.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,11:45,36.1,35.9,99.5,0.0,N @0.0,0.0,0.06,247,36.3,35.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,12:00,37.4,37.2,99.4,0.0,N @0.0,0.0,0.04,328,36.3,37.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,12:15,38.6,37.2,94.5,0.0,N @0.0,0.0,0.02,360,36.3,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,12:30,39.2,33.9,81.0,0.0,N @0.0,0.0,0.01,317,36.3,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,12:45,39.0,33.1,79.3,0.0,N @0.0,0.0,0.01,305,36.3,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,13:00,39.4,32.2,75.1,0.0,N @0.0,0.0,0.01,327,36.3,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,13:15,39.8,33.2,77.0,0.0,SE@1.1,10.3,0.01,314,36.3,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,13:30,39.4,33.8,80.1,0.0,E@6.4,9.6,0.01,306,36.4,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,13:45,40.1,34.5,80.2,0.0,E@6.0,9.6,0.01,336,36.4,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,14:00,40.4,32.5,73.3,0.0,SE@3.5,8.2,0.0,263,36.4,40.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,14:15,40.6,30.6,67.2,0.0,SE@2.2,6.4,0.0,238,36.5,40.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,14:30,41.1,29.6,63.4,0.0,SE@0.8,4.6,0.0,213,36.5,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,14:45,41.0,30.0,64.7,0.0,NW@0.4,4.2,0.0,186,36.6,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,15:00,40.8,29.8,64.4,0.0,N @0.0,0.0,0.0,156,36.7,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,15:15,40.8,29.1,62.9,0.0,N @0.0,0.0,0.0,102,36.8,40.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,15:30,38.9,29.0,67.4,0.0,N @0.0,0.0,0.01,43,36.9,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,15:45,37.8,30.7,75.1,0.0,N @0.0,0.0,0.03,25,37.0,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,16:00,36.6,32.5,85.1,0.0,N @0.0,0.0,0.09,24,37.1,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,16:15,36.3,32.6,86.1,0.0,N @0.0,0.0,0.05,18,37.2,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,16:30,33.8,32.6,95.3,0.0,N @2.0,6.4,0.11,4,37.3,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
2019-12-26,16:45,32.7,32.6,99.3,0.0,N @1.0,5.3,0.15,1,37.3,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:07:24.266980
