Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,05:00,55.4,53.7,93.8,0.0,31.0,W,2.4,4.9,0.82,83.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,05:15,55.5,53.4,92.4,0.0,47.0,NE,2.3,3.1,0.67,82.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,05:30,56.1,54.3,93.5,0.0,61.0,N,1.5,2.8,0.61,82.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,05:45,56.3,55.3,96.1,0.0,74.0,E,1.9,3.1,0.71,82.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,06:00,57.9,55.9,93.0,0.0,102.0,NE,1.0,4.2,0.42,82.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,06:15,60.4,54.7,81.4,0.0,135.0,S,3.2,4.9,0.04,82.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,06:30,61.8,53.6,74.4,0.0,197.0,S,4.0,6.0,0.01,82.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,06:45,62.5,53.0,70.9,0.0,201.0,SW,4.8,9.6,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,07:00,62.7,53.3,71.2,0.0,240.0,SW,6.1,8.9,0.0,82.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,07:15,63.0,54.1,72.4,0.0,353.0,SW,6.3,9.2,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,07:30,63.4,54.5,72.9,0.0,297.0,SW,5.6,7.8,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,07:45,64.3,54.8,71.2,0.0,447.0,W,5.8,8.2,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,08:00,64.6,54.7,70.1,0.0,335.0,W,5.3,9.2,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,08:15,64.9,54.4,68.6,0.0,395.0,W,5.0,7.4,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,08:30,66.8,54.1,63.7,0.0,702.0,SW,6.8,11.4,0.0,81.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,08:45,67.6,53.7,61.0,0.0,590.0,SW,7.3,12.1,0.0,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,09:00,67.6,53.2,59.7,0.0,523.0,SW,8.0,13.5,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,09:15,67.7,54.1,61.6,0.0,582.0,SW,7.8,11.0,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,09:30,67.9,54.1,61.3,0.0,500.0,W,7.0,9.9,0.0,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,09:45,69.1,53.9,58.4,0.0,677.0,W,7.4,10.7,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,10:00,71.1,51.7,50.2,0.0,627.0,SW,7.1,12.4,0.0,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,10:15,71.6,51.1,48.5,0.0,606.0,SW,9.1,12.1,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,10:30,72.4,50.9,46.7,0.0,515.0,SW,9.0,12.8,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,10:45,72.0,50.9,47.4,0.0,719.0,SW,8.3,13.2,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,11:00,72.4,52.0,48.5,0.0,668.0,SW,9.0,13.9,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,11:15,72.6,51.6,47.7,0.0,629.0,SW,8.6,12.4,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,11:30,73.4,51.9,46.9,0.0,583.0,SW,8.7,13.2,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,11:45,71.9,53.2,51.7,0.0,648.0,SW,8.8,14.6,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,12:00,74.5,51.6,44.6,0.0,716.0,SW,8.4,13.2,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,12:15,75.5,50.9,42.0,0.0,852.0,SW,8.1,12.8,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,12:30,76.3,49.5,39.0,0.0,938.0,SW,10.1,15.0,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,12:45,76.7,49.5,38.3,0.0,944.0,SW,11.6,16.7,0.0,80.3,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,13:00,77.3,48.7,36.5,0.0,923.0,SW,11.8,18.5,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,13:15,76.7,50.6,40.1,0.0,911.0,SW,12.3,19.2,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,13:30,77.5,50.5,38.8,0.0,885.0,SW,11.0,16.0,0.0,80.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,13:45,78.0,50.3,37.9,0.0,860.0,SW,12.3,19.2,0.0,80.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,14:00,77.2,50.8,39.6,0.0,839.0,W,11.2,18.2,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,14:15,78.4,48.8,35.4,0.0,814.0,SW,12.5,18.5,0.0,80.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,14:30,78.9,49.5,35.8,0.0,789.0,SW,9.7,15.0,0.0,80.7,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,14:45,79.0,51.0,37.6,0.0,752.0,W,10.4,16.4,0.0,80.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,15:00,78.4,51.8,39.6,0.0,698.0,W,8.5,15.0,0.0,80.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,15:15,79.4,51.2,37.3,0.0,676.0,W,7.0,11.4,0.0,81.0,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,15:30,79.4,51.7,38.1,0.0,650.0,W,7.3,13.2,0.0,81.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,15:45,79.6,49.3,34.6,0.0,551.0,SW,8.8,15.0,0.0,81.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,16:00,79.5,49.4,34.9,0.0,556.0,SW,8.4,13.5,0.0,81.4,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,16:15,80.8,45.9,29.3,0.0,402.0,SW,8.8,14.2,0.0,81.5,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,16:30,80.4,46.5,30.3,0.0,413.0,SW,7.1,12.1,0.0,81.6,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,16:45,80.4,47.9,32.0,0.0,503.0,SW,8.5,11.7,0.0,81.8,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,17:00,77.7,50.3,38.3,0.0,285.0,SW,7.6,12.1,0.0,81.9,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,17:15,77.1,50.0,38.6,0.0,329.0,SW,8.6,13.9,0.0,82.1,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
2020-07-12,17:30,77.7,50.3,38.3,0.0,357.0,SW,10.2,16.0,0.0,82.2,"McNary, Benton County",100031,McNary,2020-12-14 05:16:46.044836
