Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,11:00,61.5,39.3,43.8,0.0,SW@5.5,10.3,0.0,753,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,11:15,63.0,39.4,41.7,0.0,SW@5.1,9.2,0.0,777,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,11:30,64.6,38.8,38.5,0.0,SW@4.8,8.2,0.0,798,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,11:45,65.4,37.8,36.0,0.0,SW@5.6,10.3,0.0,817,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,12:00,66.4,37.8,34.8,0.0,SW@5.3,10.7,0.0,830,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,12:15,66.7,37.1,33.5,0.0,SW@6.4,11.4,0.0,843,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,12:30,68.1,37.1,31.9,0.0,SW@6.1,12.1,0.0,851,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,12:45,69.0,36.8,30.5,0.0,SW@6.5,12.4,0.0,856,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,13:00,70.3,37.0,29.4,0.0,S@5.0,9.2,0.0,858,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,13:15,70.3,36.3,28.7,0.0,W@5.7,10.3,0.0,855,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,13:30,71.1,37.3,29.0,0.0,S@6.3,10.7,0.0,850,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,13:45,72.1,37.1,27.8,0.0,S@5.4,10.7,0.0,842,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,14:00,72.3,36.2,26.7,0.0,SE@4.4,11.0,0.0,829,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,14:15,73.0,36.1,26.0,0.0,S@6.3,9.9,0.0,814,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,14:30,73.3,34.9,24.6,0.0,S@6.5,9.9,0.0,792,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,14:45,72.7,33.6,23.7,0.0,SE@5.2,8.5,0.0,776,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,15:00,74.4,35.4,24.2,0.0,SW@4.5,9.6,0.0,749,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,15:15,74.1,36.3,25.2,0.0,SW@7.2,14.6,0.0,723,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,15:30,74.4,36.4,25.1,0.0,SW@6.5,11.4,0.0,693,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,15:45,74.5,36.1,24.7,0.0,SW@6.6,13.9,0.0,661,61.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,16:00,75.1,33.9,22.2,0.0,SW@8.0,15.0,0.0,630,61.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,16:15,75.2,34.7,22.9,0.0,SW@8.1,14.2,0.0,590,61.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,16:30,74.9,35.5,23.8,0.0,SW@9.1,14.2,0.0,554,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,16:45,75.4,36.0,23.9,0.0,SW@8.7,16.0,0.0,514,62.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,17:00,75.4,33.5,21.7,0.0,SW@8.7,13.2,0.0,473,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,17:15,75.4,32.1,20.4,0.0,SW@10.0,13.9,0.0,430,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,17:30,75.4,30.6,19.2,0.0,SW@9.3,13.2,0.0,386,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,17:45,75.4,26.8,16.5,0.0,SW@9.3,13.9,0.0,344,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,18:00,75.0,26.2,16.3,0.0,SW@9.5,13.5,0.0,298,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,18:15,75.2,24.9,15.3,0.0,SW@8.7,12.4,0.0,253,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,18:30,74.7,24.3,15.2,0.0,SW@8.1,11.4,0.0,209,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,18:45,74.5,24.6,15.5,0.0,SW@7.2,11.0,0.0,166,63.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,19:00,73.6,27.1,17.7,0.0,SW@6.5,10.3,0.0,124,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,19:15,72.8,27.3,18.4,0.0,SW@6.2,8.2,0.0,86,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,19:30,71.1,27.0,19.1,0.0,SW@5.5,8.9,0.0,53,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,19:45,68.9,27.5,21.1,0.0,SW@5.0,7.4,0.0,21,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,20:00,67.2,27.5,22.3,0.0,SW@4.7,6.7,0.0,6,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,20:15,62.8,30.3,29.2,0.0,NW@3.0,4.6,0.0,1,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,20:30,63.3,29.9,28.2,0.0,W@2.4,3.5,0.0,0,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,20:45,62.5,29.5,28.5,0.0,W@2.2,4.6,0.0,0,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,21:00,61.7,29.8,29.8,0.0,SW@5.0,9.9,0.0,0,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,21:15,62.2,29.6,29.1,0.0,SW@6.1,8.5,0.0,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,21:30,59.0,30.9,34.3,0.0,NW@4.2,6.4,0.0,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,21:45,58.1,31.1,35.7,0.0,E@3.1,6.0,0.0,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,22:00,59.2,31.2,34.5,0.0,S@3.6,6.7,0.0,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,22:15,60.0,31.7,34.2,0.0,SW@2.9,7.8,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,22:30,59.1,32.3,36.2,0.0,SW@4.9,9.6,0.0,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,22:45,57.1,33.1,40.0,0.0,SW@5.3,6.4,0.0,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,23:00,56.5,33.4,41.5,0.0,SW@5.2,8.5,0.0,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,23:15,56.4,33.4,41.6,0.0,SW@5.5,10.3,0.0,0,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,23:30,55.7,33.2,42.3,0.0,SW@4.3,6.4,0.0,0,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,23:45,52.8,33.8,48.3,0.0,N @3.5,5.3,0.02,0,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-20,24:00,51.8,35.9,54.4,0.0,N @4.2,6.0,0.02,0,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,00:15,53.1,35.6,51.2,0.0,NE@2.6,5.3,0.02,0,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,00:30,54.4,35.2,48.0,0.0,W@1.5,4.9,0.02,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,00:45,50.9,35.9,56.2,0.0,NE@3.4,4.6,0.03,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,01:00,51.2,36.5,57.0,0.0,N @1.9,4.2,0.03,0,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,01:15,50.8,36.8,58.5,0.0,N @2.6,4.6,0.04,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,01:30,50.3,37.3,60.7,0.0,NE@3.0,3.9,0.05,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,01:45,49.0,37.8,64.9,0.0,N @4.0,4.9,0.06,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,02:00,50.3,38.0,62.5,0.0,N @3.8,4.6,0.05,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,02:15,50.6,37.9,61.7,0.0,N @3.9,4.9,0.04,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,02:30,49.3,38.1,65.0,0.0,N @2.9,4.2,0.06,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,02:45,49.7,37.5,62.5,0.0,SW@3.0,4.9,0.05,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,03:00,49.0,37.7,64.9,0.0,N@2.6,4.2,0.06,0,65.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,03:15,51.2,38.6,61.8,0.0,SW@4.1,10.3,0.04,0,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,03:30,51.2,38.6,61.8,0.0,W@2.2,5.3,0.05,0,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,03:45,49.2,39.3,68.4,0.0,N@3.5,4.9,0.08,0,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,04:00,49.7,40.0,69.1,0.0,N@4.8,5.7,0.08,0,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,04:15,48.0,39.4,71.9,0.0,NW@4.7,5.3,0.1,0,65.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,04:30,47.0,39.3,74.4,0.0,NW@4.4,6.0,0.1,0,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,04:45,47.4,39.9,75.2,0.0,NW@2.7,4.6,0.14,0,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,05:00,45.6,40.5,82.2,0.0,NE@2.5,3.9,0.23,0,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,05:15,47.2,41.1,79.1,0.0,NW@2.4,4.2,0.19,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,05:30,45.8,40.3,81.1,0.0,NW@3.9,6.4,0.17,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,05:45,45.6,40.7,82.9,0.0,NW@2.2,3.9,0.24,1,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,06:00,46.1,41.4,83.6,0.0,W@2.2,3.9,0.26,3,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,06:15,46.6,41.1,81.0,0.0,W@2.6,4.6,0.19,15,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,06:30,47.0,41.6,81.3,0.0,W@3.6,5.7,0.15,44,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,06:45,48.3,42.0,78.7,0.0,W@3.6,5.7,0.11,80,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,07:00,49.8,42.4,75.3,0.0,W@5.3,8.9,0.08,120,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,07:15,50.9,43.0,74.4,0.0,W@6.1,9.2,0.07,163,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,07:30,51.4,43.3,73.4,0.0,W@5.0,8.2,0.06,206,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,07:45,51.9,43.6,73.1,0.0,W@5.9,8.9,0.06,252,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,08:00,53.4,43.6,69.2,0.0,W@9.5,16.7,0.04,298,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,08:15,54.3,42.9,65.1,0.0,SW@12.5,16.7,0.03,344,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,08:30,55.1,42.4,62.2,0.0,W@13.0,18.2,0.02,389,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,08:45,55.7,41.8,59.6,0.0,W@13.9,18.5,0.02,434,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,09:00,56.6,41.8,57.6,0.0,SW@13.6,19.2,0.02,478,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,09:15,57.1,41.5,55.8,0.0,SW@14.3,20.0,0.02,521,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,09:30,58.2,41.3,53.3,0.0,W@13.5,18.2,0.01,562,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,09:45,59.1,40.6,50.2,0.0,SW@14.5,20.0,0.0,600,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,10:00,59.9,39.9,47.5,0.0,SW@14.6,19.2,0.0,639,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,10:15,61.1,39.1,44.2,0.0,SW@15.5,22.5,0.0,675,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,10:30,61.1,38.1,42.4,0.0,SW@17.3,23.2,0.0,708,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,10:45,61.8,37.4,40.2,0.0,SW@18.6,23.5,0.0,738,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,11:00,62.4,37.1,39.0,0.0,SW@18.9,26.0,0.0,764,62.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,11:15,63.8,37.7,37.9,0.0,SW@15.9,21.4,0.0,790,62.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,11:30,63.6,38.0,38.7,0.0,SW@15.0,21.0,0.0,803,62.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,11:45,63.4,38.5,39.6,0.0,SW@16.1,23.2,0.0,696,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,12:00,62.1,37.2,39.5,0.0,SW@13.4,20.7,0.0,581,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,12:15,64.5,35.9,34.5,0.0,W@11.5,17.8,0.0,877,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,12:30,66.5,36.8,33.3,0.0,SW@11.9,18.2,0.0,871,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,12:45,66.7,36.0,32.1,0.0,SW@14.2,19.6,0.0,871,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,13:00,66.8,36.1,32.1,0.0,SW@14.5,20.7,0.0,803,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,13:15,67.2,35.2,30.5,0.0,SW@11.6,17.8,0.0,854,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,13:30,67.9,35.2,29.9,0.0,SW@11.7,20.0,0.0,859,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,13:45,68.6,36.0,30.0,0.0,SW@11.6,18.2,0.0,800,61.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,14:00,69.3,37.9,31.6,0.0,SW@12.9,18.2,0.0,832,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,14:15,68.7,39.2,33.9,0.0,SW@12.2,18.5,0.0,699,62.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,14:30,68.6,37.6,32.1,0.0,SW@13.9,21.8,0.0,739,62.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,14:45,69.7,36.3,29.3,0.0,SW@13.5,20.0,0.0,795,62.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,15:00,68.5,37.9,32.5,0.0,SW@15.1,22.5,0.0,779,62.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,15:15,69.1,36.6,30.2,0.0,SW@12.7,17.5,0.0,741,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,15:30,69.4,36.9,30.3,0.0,SW@11.8,17.5,0.0,713,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,15:45,69.7,37.8,31.1,0.0,W@11.3,16.7,0.0,680,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,16:00,70.1,36.4,29.0,0.0,SW@12.3,19.2,0.0,647,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,16:15,70.2,37.6,30.3,0.0,SW@13.3,21.8,0.0,602,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,16:30,69.4,37.2,30.7,0.0,SW@14.8,19.6,0.0,452,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,16:45,69.3,37.9,31.6,0.0,SW@15.8,20.7,0.0,511,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,17:00,68.0,38.3,33.5,0.0,W@16.7,21.4,0.0,325,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,17:15,67.1,37.7,33.9,0.0,SW@16.1,21.0,0.0,240,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,17:30,67.2,37.8,33.9,0.0,W@15.9,21.8,0.0,288,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,17:45,67.8,35.7,30.5,0.0,SW@15.5,21.4,0.0,365,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,18:00,67.7,36.8,32.0,0.0,SW@14.7,21.4,0.0,251,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,18:15,67.6,38.0,33.6,0.0,SW@15.1,21.0,0.0,291,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
2020-04-21,18:30,67.2,38.6,35.0,0.0,SW@14.4,21.0,0.0,239,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:40.087168
