Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-27,19:00,67.2,36.3,32.0,0.0,W@14.8,20.7,0.0,127,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,19:15,66.8,37.0,33.2,0.0,W@14.3,18.5,0.0,99,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,19:30,66.0,35.9,32.7,0.0,W@15.7,22.1,0.0,76,65.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,19:45,65.3,35.0,32.3,0.0,W@15.6,23.2,0.0,43,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,20:00,64.4,35.6,34.2,0.0,W@14.2,20.7,0.0,12,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,20:15,62.6,36.5,37.7,0.0,W@10.9,13.2,0.0,3,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,20:30,61.3,36.6,39.7,0.0,W@8.6,11.0,0.0,0,65.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,20:45,59.2,38.4,45.9,0.0,W@8.0,11.7,0.0,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,21:00,58.0,38.2,47.5,0.0,W@7.6,9.6,0.0,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,21:15,57.4,38.0,48.3,0.0,W@8.3,10.7,0.0,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,21:30,57.9,37.0,45.5,0.0,W@10.5,13.5,0.0,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,21:45,58.8,36.1,42.4,0.0,W@12.4,17.1,0.0,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,22:00,58.4,37.3,45.3,0.0,W@13.8,18.9,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,22:15,57.7,37.8,47.3,0.0,W@10.9,16.4,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,22:30,55.9,39.0,53.0,0.0,W@7.2,11.0,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,22:45,55.1,39.1,54.7,0.0,NW@2.8,5.3,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,23:00,53.5,39.1,57.8,0.0,E@2.0,4.2,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,23:15,53.7,38.9,57.1,0.0,NE@2.6,3.9,0.01,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,23:30,53.9,37.7,54.2,0.0,NE@2.3,3.5,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,23:45,54.3,37.6,53.3,0.0,W@3.5,5.7,0.0,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-27,24:00,50.4,40.1,67.5,0.0,W@5.1,6.4,0.02,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,00:15,49.8,40.3,69.4,0.0,W@3.6,4.9,0.02,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,00:30,48.8,40.6,73.0,0.0,NE@3.4,5.3,0.03,0,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,00:45,49.3,41.8,75.1,0.0,NE@4.9,7.1,0.02,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,01:00,50.1,41.4,71.9,0.0,NE@2.5,5.7,0.02,0,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,01:15,51.6,41.5,68.4,0.0,SW@2.2,3.9,0.02,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,01:30,51.5,41.6,68.8,0.0,N@1.5,3.1,0.02,0,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,01:45,49.6,41.7,74.0,0.0,N@5.3,8.9,0.03,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,02:00,47.9,41.2,77.5,0.0,N @5.6,7.8,0.03,0,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,02:15,48.2,41.6,77.8,0.0,N@7.4,8.9,0.03,0,65.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,02:30,49.2,41.6,74.8,0.0,N @3.8,7.1,0.03,0,65.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,02:45,47.9,41.9,79.7,0.0,N @6.2,7.8,0.03,0,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,03:00,48.0,41.7,78.6,0.0,N @4.7,6.7,0.03,0,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,03:15,47.6,41.6,79.6,0.0,N@6.1,7.4,0.03,0,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,03:30,47.2,40.8,78.3,0.0,N @6.0,7.1,0.03,0,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,03:45,46.6,41.3,81.6,0.0,N @4.5,6.7,0.04,0,65.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,04:00,46.2,40.9,81.5,0.0,N@4.2,6.0,0.04,0,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,04:15,46.1,41.3,83.2,0.0,N @3.2,4.9,0.05,0,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,04:30,45.9,41.3,83.9,0.0,NE@3.8,4.9,0.07,0,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,04:45,45.2,41.9,88.1,0.0,NE@3.9,4.9,0.08,0,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,05:00,44.4,41.5,89.6,0.0,NE@4.9,7.4,0.08,0,64.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,05:15,45.8,41.2,83.7,0.0,N @4.0,5.7,0.04,0,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,05:30,44.7,41.3,87.8,0.0,N @3.7,5.7,0.07,0,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,05:45,45.0,41.2,86.4,0.0,NE@3.5,4.6,0.06,2,64.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,06:00,46.0,41.1,83.0,0.0,N @2.9,4.2,0.05,7,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,06:15,46.6,41.9,83.3,0.0,NE@2.7,4.6,0.04,27,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,06:30,46.7,42.2,84.2,0.0,N @1.8,3.5,0.06,22,64.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,06:45,48.2,43.5,83.5,0.0,NE@2.5,3.5,0.04,101,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,07:00,50.5,44.7,80.4,0.0,NE@2.9,3.5,0.02,149,63.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,07:15,52.6,46.0,78.2,0.0,E@3.4,4.9,0.02,188,63.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,07:30,54.2,44.7,70.1,0.0,E@6.0,9.9,0.01,231,63.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,07:45,55.2,43.8,65.3,0.0,E@6.1,9.2,0.0,274,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,08:00,56.0,43.0,61.6,0.0,SE@5.6,7.4,0.0,323,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,08:15,57.1,42.9,58.9,0.0,SE@4.1,7.1,0.0,339,63.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,08:30,58.3,43.2,57.1,0.0,SE@3.7,6.0,0.0,413,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,08:45,58.3,42.6,55.9,0.0,S@4.8,6.7,0.0,449,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,09:00,59.3,42.6,53.7,0.0,S@4.7,6.7,0.0,528,63.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,09:15,60.3,42.6,52.0,0.0,S@5.0,8.2,0.0,530,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,09:30,60.6,42.7,51.5,0.0,S@4.1,7.1,0.0,502,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,09:45,62.2,42.6,48.6,0.0,S@3.6,6.4,0.0,635,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,10:00,62.8,42.1,46.7,0.0,S@3.4,6.4,0.0,691,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,10:15,62.1,41.6,46.8,0.0,SW@4.2,6.7,0.0,507,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,10:30,63.1,42.0,46.1,0.0,SW@4.3,7.1,0.0,604,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,10:45,64.1,42.4,45.1,0.0,SW@3.5,7.4,0.0,657,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,11:00,64.3,43.1,45.9,0.0,SW@3.6,7.4,0.0,696,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,11:15,66.3,42.9,42.5,0.0,S@4.4,8.9,0.0,809,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,11:30,66.0,42.9,43.0,0.0,SE@4.4,9.2,0.0,663,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,11:45,66.1,43.1,43.2,0.0,S@5.1,9.6,0.0,694,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,12:00,66.1,43.0,43.1,0.0,SE@4.4,8.2,0.0,574,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,12:15,67.4,43.1,41.3,0.0,SW@2.9,8.2,0.0,507,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,12:30,67.0,43.2,42.0,0.0,S@4.3,7.4,0.0,536,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,12:45,68.8,43.4,39.7,0.0,S@4.0,8.2,0.0,946,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,13:00,69.4,43.5,39.2,0.0,W@4.0,7.4,0.0,881,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,13:15,70.7,43.9,38.0,0.0,W@4.1,10.7,0.0,870,62.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,13:30,72.0,44.3,37.0,0.0,W@3.7,7.8,0.0,865,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,13:45,71.5,43.7,36.6,0.0,SE@5.4,10.3,0.0,859,62.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,14:00,72.1,43.3,35.4,0.0,S@5.7,9.2,0.0,850,62.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,14:15,73.3,43.1,33.7,0.0,NW@4.5,9.6,0.0,845,62.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,14:30,72.3,43.2,35.1,0.0,NW@6.0,9.6,0.0,559,62.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,14:45,72.3,42.8,34.5,0.0,NW@6.0,12.1,0.0,583,62.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,15:00,73.3,41.8,32.1,0.0,W@5.4,10.7,0.0,797,62.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,15:15,74.0,40.9,30.4,0.0,NW@5.0,9.9,0.0,746,63.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,15:30,74.5,39.8,28.5,0.0,NW@6.8,11.7,0.0,786,63.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,15:45,75.1,38.7,26.7,0.0,NW@5.8,10.7,0.0,712,63.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,16:00,74.9,38.0,26.2,0.0,NW@5.2,10.7,0.0,555,63.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,16:15,75.8,38.0,25.5,0.0,W@6.5,15.7,0.0,679,63.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,16:30,76.2,38.5,25.6,0.0,NW@4.6,9.2,0.0,657,63.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,16:45,76.0,39.3,26.6,0.0,W@7.8,12.1,0.0,582,64.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,17:00,75.4,38.7,26.6,0.0,NW@8.1,12.1,0.0,345,64.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,17:15,74.5,38.8,27.4,0.0,NW@6.6,10.7,0.0,252,64.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,17:30,74.4,39.0,27.7,0.0,NW@5.6,8.2,0.0,249,64.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,17:45,74.7,39.6,28.1,0.0,NW@5.5,8.2,0.0,267,64.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,18:00,74.8,40.4,29.0,0.0,NW@5.6,8.5,0.0,327,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,18:15,74.7,41.2,29.9,0.0,NW@6.3,9.2,0.0,255,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,18:30,75.1,41.3,29.6,0.0,N@2.8,6.0,0.0,179,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,18:45,74.3,41.9,31.2,0.0,NW@4.8,6.4,0.0,98,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,19:00,73.1,42.2,32.9,0.0,NW@3.8,6.4,0.0,40,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,19:15,72.1,43.9,36.2,0.0,N@2.6,3.5,0.0,55,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,19:30,71.3,44.9,38.7,0.0,N @2.6,3.9,0.0,36,66.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,19:45,69.9,45.7,41.8,0.0,E@2.9,6.7,0.0,17,66.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,20:00,68.2,45.9,44.7,0.0,E@6.1,8.9,0.0,8,66.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,20:15,67.5,44.5,43.4,0.0,NE@6.9,8.5,0.0,2,66.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,20:30,66.9,44.3,44.1,0.0,NE@8.1,10.3,0.0,0,66.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,20:45,67.2,43.8,42.7,0.0,NE@7.2,8.5,0.0,0,66.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,21:00,67.3,42.9,41.0,0.0,NE@6.7,8.2,0.0,0,67.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,21:15,66.8,43.2,42.2,0.0,NE@6.3,7.8,0.0,0,67.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,21:30,65.8,43.2,43.9,0.0,NE@6.0,8.2,0.0,0,67.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,21:45,63.5,43.1,47.3,0.0,N @5.7,7.1,0.0,0,67.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,22:00,62.5,43.3,49.4,0.0,N @4.9,7.1,0.0,0,67.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,22:15,61.3,43.7,52.2,0.0,N @4.9,6.7,0.0,0,67.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,22:30,60.9,42.8,51.3,0.0,N @7.5,9.6,0.0,0,67.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,22:45,61.1,42.6,50.4,0.0,N @8.5,11.7,0.0,0,67.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,23:00,61.3,41.8,48.6,0.0,N @9.9,12.1,0.0,0,67.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,23:15,60.9,41.9,49.3,0.0,N @9.7,11.7,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,23:30,61.1,42.4,50.1,0.0,N @9.1,11.4,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,23:45,62.1,42.9,49.2,0.0,N @11.6,14.6,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-28,24:00,62.1,43.1,49.5,0.0,N @11.3,15.0,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,00:15,61.0,42.8,51.0,0.0,N @9.4,13.2,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,00:30,61.6,42.3,48.9,0.0,SE@5.9,12.4,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,00:45,62.7,41.2,45.2,0.0,E@4.1,11.4,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,01:00,60.0,41.9,51.1,0.0,NE@5.7,11.7,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,01:15,59.3,41.7,52.0,0.0,NE@8.6,13.2,0.0,0,67.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,01:30,58.8,41.3,52.2,0.0,N @11.6,15.3,0.0,0,67.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,01:45,58.4,40.4,51.0,0.0,N @11.8,15.3,0.0,0,67.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,02:00,58.0,39.9,50.8,0.0,NE@7.5,14.6,0.0,0,67.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,02:15,57.0,40.2,53.2,0.0,S@5.1,13.2,0.0,0,67.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,02:30,59.5,38.3,45.2,0.0,E@6.5,12.8,0.0,0,67.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,02:45,59.4,37.5,44.0,0.0,NE@8.5,15.0,0.0,0,67.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,03:00,59.0,37.1,44.0,0.0,NE@9.4,12.4,0.0,0,67.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,03:15,58.2,36.9,44.9,0.0,NE@9.1,12.1,0.0,0,67.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,03:30,58.5,36.5,43.6,0.0,E@6.0,11.7,0.0,0,67.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,03:45,59.6,35.5,40.4,0.0,E@6.4,14.2,0.0,0,67.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,04:00,59.7,35.0,39.5,0.0,E@6.4,13.2,0.0,0,67.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,04:15,57.0,37.8,48.5,0.0,SW@3.0,7.4,0.0,0,67.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,04:30,54.6,41.1,60.2,0.0,SW@5.3,7.4,0.01,0,67.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,04:45,52.4,43.3,71.1,0.0,W@4.1,5.7,0.02,0,67.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,05:00,52.7,43.5,70.7,0.0,N@2.8,4.9,0.02,0,66.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,05:15,53.1,42.7,67.7,0.0,N @2.9,4.6,0.02,0,66.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,05:30,52.1,42.1,68.6,0.0,NE@3.1,4.6,0.02,0,66.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,05:45,53.4,41.5,64.0,0.0,SE@4.2,7.4,0.01,3,66.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,06:00,52.7,41.4,65.3,0.0,SE@5.2,8.9,0.01,15,66.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,06:15,52.5,42.1,67.5,0.0,E@2.3,3.9,0.01,29,66.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,06:30,53.1,42.4,67.0,0.0,E@2.7,5.3,0.01,41,66.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,06:45,53.2,43.0,68.2,0.0,E@1.6,3.9,0.01,61,66.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,07:00,54.0,43.4,67.3,0.0,SE@1.3,3.1,0.01,86,66.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,07:15,54.8,43.3,65.0,0.0,SE@0.9,2.1,0.0,113,66.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,07:30,55.4,43.3,63.7,0.0,SW@2.9,4.6,0.0,106,66.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,07:45,55.1,43.3,64.3,0.0,SE@2.7,4.9,0.0,113,66.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,08:00,55.9,43.4,62.7,0.0,S@4.3,6.7,0.0,145,65.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,08:15,56.4,44.1,63.2,0.0,S@4.1,6.4,0.0,214,65.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,08:30,57.4,43.8,60.5,0.0,S@3.7,4.9,0.0,294,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,08:45,58.1,41.7,54.3,0.0,S@4.6,6.7,0.0,287,65.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,09:00,59.7,39.7,47.4,0.0,SE@4.3,7.1,0.0,411,65.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,09:15,61.2,37.8,41.7,0.0,S@4.6,6.7,0.0,487,65.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,09:30,61.1,38.0,42.3,0.0,S@4.4,8.2,0.0,478,65.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,09:45,63.0,38.5,40.3,0.0,S@3.7,6.4,0.0,606,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,10:00,63.9,39.1,40.0,0.0,SW@4.0,7.8,0.0,505,65.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,10:15,65.8,40.2,39.1,0.0,S@5.5,8.9,0.0,723,65.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,10:30,66.7,39.9,37.3,0.0,S@5.6,9.2,0.0,693,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,10:45,67.2,38.7,35.0,0.0,S@6.6,10.3,0.0,696,65.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,11:00,67.4,39.0,35.2,0.0,S@6.9,9.2,0.0,594,65.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,11:15,69.2,39.6,33.9,0.0,S@6.3,8.9,0.0,713,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,11:30,70.8,40.0,32.6,0.0,S@6.0,8.9,0.0,793,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,11:45,71.5,40.3,32.3,0.0,SE@5.7,10.7,0.0,808,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,12:00,73.4,39.9,29.8,0.0,S@4.5,9.6,0.0,812,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,12:15,73.6,39.6,29.3,0.0,S@5.2,9.2,0.0,706,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,12:30,73.6,39.5,29.1,0.0,S@6.2,8.9,0.0,669,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,12:45,72.9,39.0,29.2,0.0,S@6.6,9.6,0.0,652,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,13:00,73.9,38.8,28.0,0.0,S@6.4,8.9,0.0,636,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,13:15,74.0,38.7,27.7,0.0,S@5.8,8.9,0.0,624,64.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,13:30,74.5,38.5,27.1,0.0,S@6.1,8.5,0.0,626,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
2020-04-29,13:45,75.0,38.1,26.3,0.0,S@6.4,11.0,0.0,694,64.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:46.807209
