Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,16:45,93.9,47.8,20.8,0.0,SW@6.2,8.9,0.0,373,83.7,93.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,17:00,95.5,47.7,19.7,0.0,SW@5.6,8.5,0.0,419,83.9,95.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,17:15,93.7,49.1,21.9,0.0,SW@5.6,8.9,0.0,220,84.1,93.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,17:30,91.3,52.0,26.3,0.0,SW@9.6,17.1,0.0,156,84.3,91.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,17:45,88.8,52.8,29.3,0.0,SW@11.9,16.7,0.0,115,84.4,88.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,18:00,87.5,52.7,30.4,0.0,SW@8.8,13.5,0.0,88,84.6,87.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,18:15,86.3,51.9,30.7,0.0,SW@11.0,17.8,0.0,83,84.8,86.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,18:30,85.9,51.9,31.1,0.0,S@8.9,20.7,0.0,130,85.0,85.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,18:45,84.3,51.3,32.1,0.0,SW@17.6,28.9,0.0,65,85.1,84.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,19:00,81.6,50.6,34.1,0.0,W@20.2,28.2,0.0,21,85.3,81.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,19:15,78.4,50.1,37.2,0.0,W@15.8,24.3,0.0,11,85.4,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,19:30,75.7,50.1,40.5,0.0,W@12.7,20.3,0.0,7,85.6,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,19:45,74.2,50.8,43.9,0.0,W@13.1,24.6,0.01,2,85.7,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,20:00,73.6,51.0,45.1,0.0,W@15.9,25.3,0.01,1,85.8,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,20:15,73.1,50.5,45.0,0.0,SW@18.1,26.8,0.01,0,85.9,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,20:30,71.7,50.6,47.3,0.0,SW@14.8,22.5,0.01,0,86.0,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,20:45,70.3,51.2,50.8,0.0,SW@14.8,23.2,0.02,0,86.1,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,21:00,69.6,52.2,53.8,0.0,SW@12.4,20.0,0.02,0,86.2,69.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,21:15,69.5,52.5,54.6,0.0,SW@12.2,18.5,0.02,0,86.3,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,21:30,69.5,53.0,55.7,0.0,SW@13.5,20.0,0.02,0,86.3,69.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,21:45,69.1,53.1,56.7,0.0,SW@15.5,25.7,0.02,0,86.3,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,22:00,68.4,53.3,58.6,0.0,SW@17.5,25.0,0.07,0,86.4,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,22:15,64.1,57.1,78.0,0.03,SW@13.6,22.1,0.98,0,86.4,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,22:30,62.2,58.8,88.6,0.02,SW@10.6,17.8,1.0,0,86.4,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,22:45,61.6,59.6,93.0,0.08,SW@8.1,15.7,0.99,0,86.4,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,23:00,62.4,59.1,89.1,0.01,SW@8.5,14.6,0.97,0,86.4,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,23:15,62.3,58.7,87.9,0.0,SW@5.6,12.1,0.97,0,86.4,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,23:30,62.2,59.1,89.7,0.0,S@4.3,9.9,0.92,0,86.4,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,23:45,62.6,58.4,86.1,0.0,SW@4.6,10.7,0.84,0,86.3,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-23,24:00,62.3,57.9,85.3,0.0,SW@6.8,11.0,0.35,0,86.3,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,00:15,62.6,57.1,82.1,0.0,SW@6.9,11.4,0.22,0,86.3,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,00:30,62.6,56.6,80.5,0.0,SW@7.4,11.0,0.05,0,86.2,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,00:45,63.0,55.4,76.3,0.0,SW@7.3,11.4,0.04,0,86.1,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,01:00,62.2,55.1,77.2,0.0,SW@3.3,8.2,0.05,0,86.1,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,01:15,61.0,54.8,80.1,0.0,N @0.0,0.0,0.06,0,86.0,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,01:30,60.8,54.6,79.9,0.0,SW@5.4,11.7,0.05,0,85.9,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,01:45,60.8,54.6,79.8,0.0,SW@7.7,11.0,0.05,0,85.9,60.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,02:00,60.3,54.3,80.5,0.0,SW@7.8,11.0,0.05,0,85.8,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,02:15,59.8,54.3,82.0,0.0,SW@6.2,9.9,0.06,0,85.7,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,02:30,59.8,54.3,81.9,0.0,SW@8.2,12.8,0.06,0,85.6,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,02:45,59.9,53.5,79.4,0.0,SW@7.2,11.4,0.05,0,85.5,59.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,03:00,59.6,53.0,78.9,0.0,SW@7.8,12.8,0.05,0,85.4,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,03:15,59.1,52.5,78.8,0.0,SW@8.0,11.4,0.05,0,85.3,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,03:30,58.3,52.5,80.9,0.0,SW@7.1,12.4,0.05,0,85.1,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,03:45,58.9,52.1,78.0,0.0,SW@9.3,15.3,0.05,0,85.0,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,04:00,58.1,51.8,79.5,0.0,SW@8.0,12.1,0.05,0,84.9,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,04:15,57.6,51.4,79.7,0.0,SW@7.6,11.7,0.05,0,84.8,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,04:30,57.2,51.3,80.4,0.0,SW@9.1,12.1,0.05,2,84.6,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,04:45,57.2,51.0,79.5,0.0,SW@7.6,11.0,0.05,8,84.5,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,05:00,56.8,51.2,81.5,0.0,W@6.2,10.7,0.06,32,84.4,56.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,05:15,57.4,50.9,78.8,0.0,SW@5.5,10.7,0.05,69,84.2,57.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,05:30,57.7,50.6,77.1,0.0,SW@6.5,10.3,0.04,104,84.1,57.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,05:45,58.1,50.6,75.9,0.0,SW@6.8,11.7,0.04,141,83.9,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,06:00,59.1,50.3,72.5,0.0,SW@7.4,11.7,0.03,182,83.8,58.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,06:15,59.9,50.3,70.4,0.0,SW@7.3,13.9,0.03,225,83.6,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,06:30,60.7,50.1,68.0,0.0,SW@8.7,13.2,0.03,268,83.5,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,06:45,61.5,50.3,66.5,0.0,SW@8.5,14.6,0.02,314,83.3,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,07:00,62.0,50.0,64.6,0.0,SW@10.3,14.6,0.02,358,83.2,61.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,07:15,62.5,49.7,63.0,0.0,SW@12.1,16.4,0.02,403,83.0,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,07:30,62.6,49.5,62.3,0.0,SW@13.1,18.2,0.02,448,82.9,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,07:45,63.4,50.0,61.6,0.0,SW@11.4,16.7,0.02,492,82.7,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,08:00,64.0,49.9,59.9,0.0,W@10.9,14.2,0.02,534,82.6,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,08:15,65.0,50.1,58.6,0.0,SW@10.3,15.3,0.02,575,82.4,64.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,08:30,65.6,50.3,57.6,0.0,SW@10.5,14.2,0.02,614,82.3,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,08:45,67.0,50.3,54.9,0.0,SW@8.5,12.8,0.02,652,82.1,66.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,09:00,67.6,49.9,53.0,0.0,W@6.1,12.1,0.01,688,82.0,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,09:15,68.6,49.3,50.1,0.0,SW@7.7,12.1,0.01,721,81.9,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,09:30,69.1,48.6,48.0,0.0,SW@8.8,12.4,0.01,753,81.7,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,09:45,70.5,47.8,44.3,0.0,SW@6.6,11.0,0.0,781,81.6,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,10:00,70.9,47.8,43.8,0.0,S@7.9,12.4,0.0,808,81.5,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,10:15,71.4,44.5,38.0,0.0,SW@8.0,13.5,0.0,835,81.4,71.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,10:30,72.5,45.7,38.3,0.0,SW@7.1,11.0,0.0,855,81.3,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,10:45,73.2,45.0,36.5,0.0,SW@5.9,9.6,0.0,874,81.2,72.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,11:00,73.4,44.7,35.9,0.0,SW@5.4,9.2,0.0,890,81.1,72.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,11:15,74.3,44.8,34.8,0.0,SW@4.1,9.6,0.0,903,81.0,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,11:30,74.8,45.0,34.6,0.0,SW@6.4,12.1,0.0,910,80.9,74.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,11:45,75.3,44.9,33.8,0.0,S@5.5,9.9,0.0,915,80.9,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,12:00,75.5,43.5,31.9,0.0,S@4.7,9.2,0.0,921,80.9,75.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,12:15,76.4,43.2,30.6,0.0,S@4.9,8.5,0.0,922,80.8,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,12:30,77.2,41.0,27.4,0.0,S@4.3,9.2,0.0,923,80.8,76.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,12:45,77.4,37.1,23.3,0.0,SE@4.1,7.8,0.0,915,80.8,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,13:00,78.7,37.9,23.1,0.0,SE@3.5,7.4,0.0,904,80.8,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,13:15,79.1,37.0,22.0,0.0,SW@4.3,7.8,0.0,893,80.9,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,13:30,79.4,37.8,22.5,0.0,S@3.8,6.7,0.0,877,80.9,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,13:45,79.5,35.3,20.3,0.0,SE@3.7,7.1,0.0,856,81.0,78.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,14:00,79.5,36.1,20.9,0.0,S@4.2,9.2,0.0,834,81.0,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,14:15,80.1,35.8,20.3,0.0,SE@4.0,6.7,0.0,812,81.1,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,14:30,80.6,36.2,20.3,0.0,S@3.1,11.4,0.0,784,81.2,80.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,14:45,80.8,37.0,20.7,0.0,S@3.3,7.1,0.0,755,81.3,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,15:00,82.0,36.6,19.7,0.0,NE@3.5,7.1,0.0,722,81.4,81.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,15:15,80.8,38.0,21.6,0.0,S@3.8,7.4,0.0,688,81.5,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,15:30,80.9,39.8,23.1,0.0,S@4.7,8.9,0.0,652,81.7,80.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,15:45,80.5,39.6,23.2,0.0,S@5.4,8.2,0.0,612,81.8,80.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,16:00,80.7,37.7,21.4,0.0,S@4.5,8.5,0.0,571,81.9,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,16:15,80.9,33.8,18.2,0.0,S@4.2,6.7,0.0,535,82.1,80.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,16:30,80.8,34.9,19.1,0.0,S@3.9,8.2,0.0,495,82.2,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,16:45,80.8,34.5,18.8,0.0,S@3.8,6.4,0.0,450,82.4,80.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,17:00,80.9,33.9,18.3,0.0,SE@2.5,5.3,0.0,406,82.5,80.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,17:15,80.5,34.1,18.7,0.0,SE@3.2,5.3,0.0,362,82.7,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,17:30,80.3,34.9,19.5,0.0,S@3.2,5.3,0.0,317,82.8,79.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,17:45,81.6,30.4,15.6,0.0,S@1.1,4.2,0.0,271,82.9,80.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,18:00,80.5,35.5,19.8,0.0,W@2.1,7.4,0.0,227,83.1,79.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,18:15,80.2,35.3,19.8,0.0,N @0.0,0.0,0.0,185,83.2,79.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,18:30,79.1,35.9,21.0,0.0,N @0.0,0.0,0.0,145,83.3,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,18:45,77.0,47.3,35.0,0.0,N @0.0,0.0,0.0,108,83.4,75.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,19:00,73.1,54.2,51.4,0.0,N @0.0,0.0,0.02,73,83.5,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,19:15,67.0,57.5,71.7,0.0,N @0.0,0.0,0.06,38,83.6,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,19:30,65.0,54.5,68.7,0.0,N @0.0,0.0,0.06,13,83.7,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,19:45,62.0,52.5,70.9,0.0,NE@2.6,6.4,0.06,3,83.7,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,20:00,63.1,44.7,51.0,0.0,NE@4.1,4.9,0.02,1,83.8,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,20:15,62.1,45.3,54.2,0.0,NE@4.0,5.3,0.02,0,83.8,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,20:30,63.9,40.3,41.8,0.0,NE@4.7,6.0,0.01,0,83.9,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,20:45,63.5,39.9,41.9,0.0,NE@4.6,6.4,0.01,0,83.9,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,21:00,64.8,38.8,38.2,0.0,NE@5.6,7.1,0.01,0,83.9,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,21:15,64.6,38.6,38.3,0.0,NE@4.9,6.7,0.01,0,83.8,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,21:30,63.0,39.6,42.0,0.0,NE@2.0,4.2,0.01,0,83.8,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,21:45,62.3,41.3,46.1,0.0,N@2.3,4.6,0.02,0,83.8,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,22:00,63.4,40.1,42.4,0.0,NW@2.8,4.6,0.01,0,83.8,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,22:15,65.2,38.7,37.6,0.0,N@2.2,4.2,0.01,0,83.7,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,22:30,62.0,41.4,46.6,0.0,NE@1.6,5.7,0.02,0,83.6,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,22:45,59.6,43.1,54.3,0.0,SW@1.8,4.9,0.02,0,83.6,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,23:00,59.7,44.1,56.3,0.0,W@2.5,3.5,0.02,0,83.5,59.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,23:15,59.7,45.5,59.4,0.0,NW@3.4,4.2,0.04,0,83.4,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,23:30,56.6,48.5,74.2,0.0,N @3.0,4.2,0.11,0,83.4,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,23:45,54.0,49.3,84.0,0.0,N@4.4,6.0,0.16,0,83.3,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-24,24:00,54.5,48.0,78.4,0.0,N @1.7,4.6,0.12,0,83.2,54.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,00:15,55.8,46.5,70.9,0.0,N @3.0,5.7,0.08,0,83.1,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,00:30,54.1,47.2,77.1,0.0,N @4.8,6.0,0.11,0,83.0,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,00:45,53.1,47.1,80.0,0.0,N@5.1,6.0,0.09,0,82.9,52.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,01:00,54.2,46.2,74.2,0.0,N@5.0,6.0,0.07,0,82.7,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,01:15,54.2,45.7,73.0,0.0,N@4.8,6.0,0.06,0,82.6,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,01:30,54.0,45.4,72.4,0.0,N @4.4,5.7,0.06,0,82.5,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,01:45,53.8,45.1,72.0,0.0,N @5.1,6.7,0.06,0,82.4,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,02:00,54.2,44.0,68.2,0.0,N @4.6,6.4,0.05,0,82.2,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,02:15,55.0,43.0,63.8,0.0,NE@3.5,4.9,0.04,0,82.1,55.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,02:30,56.4,41.6,57.5,0.0,NE@1.2,3.9,0.03,0,82.0,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,02:45,55.7,41.0,57.6,0.0,NE@2.7,4.6,0.03,0,81.8,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,03:00,55.8,40.9,57.1,0.0,E@0.9,3.9,0.03,0,81.7,55.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,03:15,57.6,40.2,52.1,0.0,E@0.0,2.1,0.03,0,81.6,57.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,03:30,55.8,41.7,59.1,0.0,NE@0.0,2.8,0.03,0,81.4,55.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,03:45,56.2,42.5,60.0,0.0,N @0.0,0.0,0.04,0,81.3,56.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,04:00,52.4,45.8,77.9,0.0,N @0.0,0.0,0.13,0,81.2,52.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,04:15,53.8,45.2,72.5,0.0,N @0.8,3.9,0.09,1,81.0,53.8,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,04:30,51.3,46.6,83.7,0.0,N @1.7,3.9,0.17,2,80.9,51.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,04:45,49.9,46.9,89.2,0.0,NE@3.4,4.2,0.23,8,80.7,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,05:00,50.9,46.7,85.5,0.0,N @4.0,4.9,0.15,26,80.6,50.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,05:15,50.6,46.8,86.7,0.0,NE@3.0,3.9,0.14,44,80.4,50.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,05:30,52.6,46.4,79.3,0.0,N @2.5,4.2,0.08,86,80.3,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,05:45,54.2,47.6,78.3,0.0,N @0.0,0.0,0.07,128,80.1,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,06:00,57.3,48.6,72.5,0.0,N @0.0,0.0,0.05,167,80.0,57.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,06:15,60.1,49.5,67.9,0.0,N @0.0,0.0,0.04,209,79.8,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,06:30,61.5,47.2,59.4,0.0,N @0.0,0.0,0.03,250,79.7,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,06:45,61.0,47.8,61.7,0.0,SE@2.0,4.9,0.03,296,79.5,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,07:00,62.4,44.6,52.1,0.0,SE@1.6,4.9,0.02,345,79.4,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,07:15,63.7,43.0,46.7,0.0,SE@3.2,5.3,0.02,388,79.2,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,07:30,64.8,43.3,45.5,0.0,SE@3.1,4.9,0.02,430,79.1,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,07:45,66.5,42.2,41.0,0.0,E@2.5,5.3,0.01,475,78.9,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,08:00,68.3,42.5,39.1,0.0,SE@3.1,5.3,0.0,519,78.8,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,08:15,68.3,43.4,40.5,0.0,S@4.0,6.4,0.0,562,78.7,67.6,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,08:30,68.8,43.7,40.3,0.0,S@3.8,5.7,0.0,602,78.5,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,08:45,70.0,42.9,37.4,0.0,SE@3.8,6.0,0.0,640,78.4,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,09:00,71.5,42.1,34.6,0.0,S@3.6,6.4,0.0,676,78.3,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
2019-07-25,09:15,72.6,42.4,33.6,0.0,S@3.6,5.7,0.0,710,78.2,72.1,"McNary, Benton County",100031,McNary,2020-01-21 17:04:09.360081
