Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,03:30,52.6,52.5,52.5,99.2,1.0,N@0.0,0.0,77.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,03:45,52.7,52.6,52.5,99.2,1.0,S@0.0,1.4,77.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,04:00,52.6,52.4,52.1,98.3,0.94,N@0.0,0.0,77.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,04:15,52.6,52.4,52.2,98.6,0.94,N@0.0,0.0,77.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,04:30,52.3,52.1,52.1,99.2,0.95,SW@0.9,4.9,77.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,04:45,52.4,52.3,52.1,98.9,0.97,SW@0.8,4.2,76.9,0.01,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,05:00,52.0,51.9,51.8,99.2,1.0,SW@4.4,7.1,76.8,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,05:15,51.7,51.6,51.5,99.2,0.94,SW@2.9,5.7,76.7,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,05:30,51.8,51.7,51.3,98.3,0.92,SW@3.0,10.7,76.6,0.0,6,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,05:45,51.9,51.8,50.1,93.7,0.86,SW@6.0,10.7,76.5,0.0,19,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,06:00,51.7,51.6,49.4,91.9,0.57,SW@5.8,8.5,76.4,0.0,42,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,06:15,51.9,51.8,48.8,89.2,0.1,SW@6.1,9.9,76.3,0.0,57,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,06:30,52.1,52.0,48.8,88.3,0.05,SW@5.9,8.5,76.2,0.0,59,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,06:45,52.4,52.2,48.7,87.2,0.05,SW@4.6,8.5,76.1,0.0,70,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,07:00,53.2,53.0,48.9,85.2,0.04,SW@5.2,8.5,76.0,0.0,132,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,07:15,54.1,53.9,48.0,79.9,0.03,SW@7.3,12.4,75.9,0.0,157,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,07:30,53.8,53.7,47.5,79.0,0.03,SW@8.0,13.5,75.8,0.0,137,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,07:45,55.5,55.2,47.5,74.5,0.02,SW@9.6,14.2,75.7,0.0,348,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,08:00,56.7,56.3,47.7,71.7,0.02,SW@10.0,16.0,75.6,0.0,415,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,08:15,57.3,57.0,47.4,69.3,0.02,SW@10.1,16.0,75.5,0.0,464,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,08:30,57.5,57.2,47.0,67.9,0.02,SW@9.9,14.2,75.4,0.0,394,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,08:45,58.9,58.6,47.1,64.8,0.02,SW@9.0,13.2,75.3,0.0,513,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,09:00,60.0,59.7,46.6,61.1,0.02,SW@9.1,13.5,75.2,0.0,583,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,09:15,60.6,60.3,45.8,57.9,0.01,SW@8.1,11.4,75.1,0.0,636,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,09:30,62.2,61.9,46.1,55.6,0.01,SW@7.0,11.7,75.0,0.0,609,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,09:45,63.1,62.8,45.4,52.2,0.0,SW@4.3,11.7,74.9,0.0,717,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,10:00,63.2,62.9,44.6,50.5,0.0,SW@1.4,10.3,74.8,0.0,691,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,10:15,65.4,65.0,45.5,48.5,0.0,SW@3.9,11.7,74.7,0.0,763,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,10:30,65.6,65.3,44.7,46.8,0.0,SW@7.9,13.9,74.6,0.0,790,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,10:45,66.5,66.2,44.6,45.0,0.0,SW@8.2,15.0,74.5,0.0,840,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,11:00,66.6,66.3,44.3,44.3,0.0,SW@9.3,17.1,74.5,0.0,600,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,11:15,67.3,66.9,43.8,42.5,0.0,SW@9.0,13.5,74.4,0.0,694,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,11:30,67.5,67.1,43.9,42.5,0.0,SW@7.2,12.1,74.3,0.0,562,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,11:45,67.4,67.1,43.1,41.2,0.0,SW@8.4,11.4,74.3,0.0,509,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,12:00,67.4,67.1,43.4,41.8,0.0,SW@7.7,12.4,74.2,0.0,497,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,12:15,67.6,67.3,43.1,41.0,0.0,SW@7.6,12.8,74.2,0.0,494,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,12:30,68.5,68.1,42.9,39.5,0.0,SW@6.1,11.4,74.1,0.0,580,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,12:45,69.7,69.3,43.4,38.5,0.0,SW@7.0,13.2,74.1,0.0,653,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,13:00,71.4,71.0,43.8,37.0,0.0,SW@7.9,12.4,74.1,0.0,895,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,13:15,70.4,70.2,43.3,37.5,0.0,W@7.0,12.4,74.1,0.0,508,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,13:30,68.4,68.2,42.9,39.6,0.0,SW@7.4,12.4,74.1,0.0,216,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,13:45,67.1,67.0,44.6,44.1,0.0,SW@2.8,6.7,74.1,0.0,136,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,14:00,66.5,66.4,45.4,46.5,0.0,N@0.0,0.0,74.2,0.0,115,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,14:15,66.4,66.3,45.1,46.2,0.0,W@3.4,6.7,74.2,0.0,135,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,14:30,67.2,67.0,45.4,45.5,0.0,SW@2.9,5.7,74.2,0.0,175,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,14:45,68.3,68.2,43.0,39.8,0.0,W@0.0,1.4,74.3,0.0,239,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,15:00,69.2,69.1,42.4,37.8,0.0,N@0.0,0.0,74.3,0.0,222,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,15:15,69.3,69.0,42.5,37.7,0.0,SE@0.0,2.1,74.4,0.0,318,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,15:30,70.9,70.6,42.9,36.4,0.0,N@0.0,0.0,74.4,0.0,486,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,15:45,73.7,73.4,41.4,31.1,0.0,SW@2.4,8.2,74.5,0.0,853,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,16:00,73.4,72.8,40.5,30.5,0.0,SE@4.5,9.6,74.5,0.0,885,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,16:15,74.2,73.6,40.8,30.0,0.0,S@5.0,8.9,74.6,0.0,845,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,16:30,72.6,72.2,40.7,31.6,0.0,S@3.5,8.5,74.6,0.0,379,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,16:45,72.4,71.9,41.0,32.1,0.0,S@4.4,8.2,74.7,0.0,508,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,17:00,71.3,71.0,42.3,35.0,0.0,SE@4.8,8.5,74.8,0.0,297,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,17:15,71.1,70.8,42.8,35.9,0.0,SE@5.6,10.3,74.8,0.0,286,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,17:30,70.4,70.1,44.7,39.5,0.0,SE@7.3,9.9,74.9,0.0,325,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,17:45,71.0,70.7,44.7,38.8,0.0,SE@6.9,8.9,74.9,0.0,367,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,18:00,70.1,69.8,45.4,41.0,0.0,E@6.2,8.5,75.0,0.0,260,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,18:15,69.3,68.9,45.0,41.7,0.0,E@5.9,9.2,75.1,0.0,260,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,18:30,71.2,70.8,43.9,37.3,0.0,SE@6.0,8.9,75.1,0.0,334,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,18:45,71.5,71.0,42.5,35.2,0.0,SE@5.1,8.2,75.2,0.0,291,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,19:00,71.1,70.6,42.8,35.9,0.0,SE@5.5,7.4,75.3,0.0,247,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,19:15,70.5,70.0,44.3,38.9,0.0,SE@5.7,8.2,75.3,0.0,205,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,19:30,69.6,69.2,45.2,41.6,0.0,SE@5.5,7.4,75.4,0.0,163,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,19:45,67.8,67.4,47.7,48.5,0.0,SE@4.8,6.4,75.5,0.0,122,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,20:00,66.4,66.0,51.2,58.0,0.01,E@3.6,4.9,75.6,0.0,87,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,20:15,64.6,64.4,52.8,65.5,0.02,E@3.8,5.3,75.6,0.0,60,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,20:30,63.0,62.8,53.4,70.6,0.03,E@4.0,4.9,75.7,0.0,39,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,20:45,60.4,60.2,53.2,77.0,0.05,E@4.3,4.9,75.7,0.0,18,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,21:00,58.2,58.1,53.0,82.6,0.07,NE@4.0,5.7,75.8,0.0,4,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,21:15,57.7,57.6,51.7,80.4,0.07,E@4.6,5.7,75.8,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,21:30,56.2,56.1,51.2,83.3,0.07,NE@4.1,5.7,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,21:45,55.5,55.4,51.0,84.7,0.09,NE@2.9,3.9,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,22:00,55.3,55.3,50.9,84.9,0.09,N@2.4,4.2,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,22:15,54.7,54.6,50.6,85.9,0.1,NW@1.1,4.2,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,22:30,53.3,53.1,51.6,94.0,0.15,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,22:45,53.4,53.3,51.2,92.1,0.14,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,23:00,53.2,53.1,51.0,92.2,0.15,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,23:15,52.9,52.8,51.1,93.7,0.17,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,23:30,52.8,52.8,50.2,90.8,0.15,N@0.0,0.0,76.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,23:45,52.7,52.6,49.6,89.1,0.13,N@0.0,0.0,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-21,24:00,51.9,51.7,49.6,92.0,0.15,N@0.0,0.0,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,00:15,51.6,51.5,49.0,90.8,0.12,N@0.0,0.0,75.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,00:30,50.6,50.4,49.2,94.8,0.15,N@0.0,0.0,75.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,00:45,50.2,50.1,49.5,97.3,0.17,N@0.0,0.0,75.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,01:00,50.9,50.8,49.7,95.6,0.15,E@2.2,5.3,75.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,01:15,50.4,50.3,49.6,97.0,0.17,E@3.7,6.0,75.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,01:30,50.1,50.0,49.6,98.0,0.19,E@2.0,4.9,75.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,01:45,49.3,49.2,49.1,99.3,0.26,N@0.0,0.0,75.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,02:00,49.5,49.4,49.4,99.2,0.25,N@0.0,0.0,75.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,02:15,50.0,49.9,49.7,98.9,0.22,N@0.0,0.0,75.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,02:30,49.8,49.7,49.6,99.1,0.22,N@0.0,0.0,75.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,02:45,49.4,49.3,49.2,99.3,0.26,N@0.0,0.0,75.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,03:00,49.8,49.7,49.6,99.2,0.25,N@0.0,0.0,75.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,03:15,49.9,49.8,49.7,99.2,0.27,N@0.0,0.0,75.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,03:30,50.7,50.6,50.0,97.5,0.22,N@0.0,0.0,75.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,03:45,51.6,51.5,50.2,95.0,0.17,N@0.0,0.0,74.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,04:00,51.5,51.4,50.1,95.0,0.17,N@0.0,0.0,74.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,04:15,52.9,52.8,50.3,90.8,0.16,S@0.1,4.9,74.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,04:30,53.3,53.2,49.9,88.1,0.14,N@0.0,0.0,74.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,04:45,51.5,51.3,49.8,93.8,0.18,N@0.0,0.0,74.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,05:00,50.6,50.5,49.5,95.8,0.21,N@0.0,0.0,74.4,0.0,2,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,05:15,49.1,49.0,48.9,99.2,0.26,N@0.0,0.0,74.3,0.0,6,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,05:30,49.0,48.9,48.9,99.3,0.26,E@1.5,4.9,74.2,0.0,20,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,05:45,49.5,49.2,49.3,99.3,0.22,N@0.0,0.0,74.1,0.0,44,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,06:00,50.5,50.3,50.2,98.8,0.15,N@0.0,0.0,74.0,0.0,77,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,06:15,51.2,51.3,50.9,98.6,0.12,N@0.0,0.0,73.9,0.0,105,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,06:30,53.4,54.1,52.4,96.5,0.09,N@0.0,0.0,73.8,0.0,147,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,06:45,55.7,55.8,52.8,89.7,0.06,N@0.0,0.0,73.7,0.0,182,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,07:00,57.3,57.0,51.5,80.7,0.04,N@0.0,0.0,73.6,0.0,224,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,07:15,58.2,57.8,51.1,77.2,0.03,N@0.0,0.0,73.5,0.0,258,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,07:30,59.0,58.6,49.9,71.8,0.03,SW@1.7,6.7,73.4,0.0,290,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,07:45,60.0,59.7,49.3,67.7,0.02,SW@3.8,6.4,73.3,0.0,348,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,08:00,60.7,60.3,49.2,65.7,0.02,S@3.4,8.9,73.2,0.0,400,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,08:15,61.6,61.2,49.4,64.2,0.02,SW@5.3,9.6,73.1,0.0,438,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,08:30,62.3,62.0,49.9,63.7,0.02,SW@6.5,9.9,73.0,0.0,464,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,08:45,63.1,62.7,49.9,62.1,0.02,SW@6.3,11.0,72.9,0.0,501,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,09:00,63.7,63.4,50.2,61.4,0.02,SW@7.4,12.8,72.8,0.0,560,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,09:15,65.0,64.7,50.1,58.4,0.02,SW@6.6,11.0,72.7,0.0,578,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,09:30,65.6,65.3,50.0,57.0,0.02,SW@7.9,12.8,72.6,0.0,630,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,09:45,66.4,66.1,49.7,54.8,0.02,SW@8.3,12.1,72.6,0.0,686,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,10:00,67.4,67.1,50.0,53.6,0.02,SW@7.0,11.4,72.5,0.0,708,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,10:15,68.2,67.9,49.3,50.8,0.01,SW@8.6,12.4,72.4,0.0,745,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,10:30,68.4,68.1,49.3,50.5,0.01,SW@8.3,13.5,72.3,0.0,764,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,10:45,69.4,69.1,49.4,48.8,0.01,SW@9.0,14.2,72.3,0.0,768,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,11:00,70.0,69.7,49.0,47.2,0.01,W@9.5,14.6,72.2,0.0,783,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,11:15,70.5,70.2,49.0,46.5,0.01,SW@9.4,13.9,72.1,0.0,704,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,11:30,70.9,70.5,48.7,45.3,0.01,W@9.4,13.5,72.1,0.0,838,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,11:45,72.3,72.0,48.7,43.2,0.0,SW@9.2,15.7,72.1,0.0,813,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,12:00,73.2,72.9,48.8,42.0,0.0,W@8.2,16.0,72.1,0.0,877,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,12:15,73.6,73.3,48.5,41.0,0.0,SW@8.2,15.7,72.1,0.0,789,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,12:30,74.6,74.2,48.8,40.1,0.0,SW@7.9,13.5,72.1,0.0,922,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,12:45,75.2,74.9,47.9,37.9,0.0,SW@7.8,15.7,72.1,0.0,966,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,13:00,76.1,75.7,48.6,37.9,0.0,SW@8.1,12.8,72.1,0.0,865,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,13:15,77.1,76.8,48.8,36.8,0.0,W@7.2,12.8,72.2,0.0,818,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,13:30,77.9,77.5,48.6,35.7,0.0,SW@8.2,15.7,72.2,0.0,813,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,13:45,77.3,77.0,48.1,35.7,0.0,W@8.3,13.2,72.3,0.0,704,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,14:00,78.1,77.7,49.1,36.1,0.0,W@8.5,18.2,72.4,0.0,737,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,14:15,77.6,77.3,48.9,36.5,0.0,W@8.3,13.9,72.4,0.0,656,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,14:30,77.0,76.7,49.3,37.8,0.0,W@8.8,13.5,72.6,0.0,564,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,14:45,77.5,77.2,48.6,36.2,0.0,W@8.1,13.5,72.7,0.0,546,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,15:00,77.8,77.5,48.2,35.2,0.0,SW@9.5,15.3,72.8,0.0,611,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,15:15,79.0,78.6,47.8,33.4,0.0,SW@11.6,18.5,73.0,0.0,811,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,15:30,79.5,79.1,47.2,32.1,0.0,SW@11.1,18.2,73.1,0.0,700,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,15:45,78.6,78.3,46.2,31.8,0.0,SW@10.6,15.7,73.3,0.0,590,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,16:00,79.6,79.3,45.0,29.5,0.0,SW@10.2,15.0,73.5,0.0,658,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,16:15,81.3,81.0,45.6,28.5,0.0,SW@8.9,13.5,73.7,0.0,715,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
2019-06-22,16:30,81.1,80.8,47.1,30.3,0.0,SW@8.5,13.2,73.8,0.0,598,"McNary, Benton County",100031,McNary,2019-07-01 17:32:51.327128
