Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,03:15,22.5,22.3,20.3,96.9,0.15,NE@15.0,20.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,03:30,22.5,22.3,20.5,97.7,0.16,NE@15.4,20.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,03:45,22.4,22.3,20.5,97.6,0.16,NE@13.8,18.5,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,04:00,22.5,22.3,20.3,96.5,0.16,NE@14.3,18.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,04:15,22.7,22.5,20.3,95.8,0.16,N@14.7,18.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,04:30,22.7,22.5,20.6,97.0,0.16,N@15.2,19.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,04:45,22.7,22.5,21.0,98.6,0.17,NE@14.3,18.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,05:00,22.6,22.4,21.1,99.3,0.18,NE@12.9,17.1,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,05:15,22.7,22.5,21.1,99.3,0.19,NE@8.9,11.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,05:30,22.8,22.6,21.3,99.3,0.19,NE@9.4,13.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,05:45,22.5,22.3,21.0,99.4,0.24,N@7.7,10.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,06:00,22.6,22.3,21.0,99.4,0.27,N@7.3,10.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,06:15,22.6,22.4,21.0,99.4,0.32,NE@6.7,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,06:30,22.8,22.7,21.4,99.4,0.31,NE@7.7,9.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,06:45,22.9,22.7,21.4,99.4,0.29,NE@6.8,8.9,33.5,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,07:00,23.0,22.8,21.5,99.4,0.26,NE@5.7,8.9,33.5,0.0,3,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,07:15,23.1,22.8,21.6,99.4,0.26,NE@5.6,7.8,33.5,0.0,10,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,07:30,23.1,22.9,21.7,99.4,0.25,NE@6.4,9.9,33.5,0.0,20,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,07:45,23.1,22.7,21.6,99.4,0.31,NE@3.0,5.3,33.5,0.0,27,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,08:00,23.2,22.9,21.8,99.4,0.38,N@0.0,0.0,33.5,0.0,36,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,08:15,23.1,22.9,21.7,99.4,0.39,N@0.0,0.0,33.5,0.0,52,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,08:30,23.0,22.7,21.5,99.4,0.4,N@0.0,0.0,33.5,0.0,66,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,08:45,23.1,22.8,21.7,99.4,0.41,W@3.9,6.7,33.5,0.0,99,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,09:00,23.4,23.0,22.0,99.4,0.41,W@7.2,8.5,33.5,0.0,148,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,09:15,23.5,23.1,22.1,99.4,0.41,W@6.3,7.8,33.5,0.0,177,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,09:30,23.8,23.3,22.4,99.4,0.41,W@5.6,6.7,33.5,0.0,215,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,09:45,24.4,23.8,23.1,99.4,0.41,W@5.4,6.4,33.5,0.0,320,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,10:00,24.7,24.2,23.5,99.4,0.43,W@4.2,5.7,33.5,0.0,306,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,10:15,24.9,24.3,23.7,99.4,0.43,SW@5.4,7.1,33.5,0.0,308,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,10:30,25.3,24.6,24.1,99.4,0.43,SW@3.7,6.4,33.5,0.0,325,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,10:45,26.1,25.5,24.8,98.8,0.52,NW@3.6,11.7,33.5,0.0,297,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,11:00,26.9,26.2,24.8,95.2,0.52,N@12.0,15.3,33.5,0.0,415,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,11:15,26.9,26.4,24.9,95.2,0.54,N@12.3,15.0,33.5,0.0,338,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,11:30,27.6,27.0,25.5,94.3,0.67,N@10.5,13.5,33.4,0.0,456,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,11:45,27.9,27.2,25.9,94.7,0.83,N@9.1,12.4,33.4,0.01,413,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,12:00,28.1,27.1,25.8,93.7,0.83,N@8.9,12.1,33.4,0.04,395,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,12:15,28.2,27.2,25.9,93.6,0.83,N@9.6,12.4,33.4,0.04,415,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,12:30,28.2,27.2,25.9,93.5,0.81,N@9.7,12.4,33.4,0.0,401,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,12:45,28.6,27.5,26.3,93.4,0.89,NE@8.9,11.4,33.4,0.01,426,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,13:00,29.1,28.0,26.3,91.0,0.93,N@7.1,9.2,33.5,0.0,412,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,13:15,29.0,28.0,26.0,90.5,0.91,N@8.5,10.7,33.4,0.0,396,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,13:30,29.1,28.1,26.3,91.1,0.89,NE@7.7,9.9,33.4,0.0,371,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,13:45,29.3,28.3,26.6,91.2,0.87,NE@6.9,9.2,33.4,0.01,392,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,14:00,29.7,28.7,26.7,90.2,0.91,N@6.2,9.2,33.4,0.0,343,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,14:15,29.9,28.8,27.0,90.4,0.86,N@6.8,8.9,33.4,0.01,347,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,14:30,28.9,28.3,27.4,96.0,0.43,N@7.8,11.4,33.4,0.0,198,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,14:45,29.1,28.5,27.3,95.3,0.35,N@8.4,12.1,33.4,0.0,210,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,15:00,29.0,28.4,27.0,94.5,0.29,N@8.7,11.4,33.4,0.0,188,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,15:15,29.2,28.6,27.2,94.2,0.28,N@9.2,11.0,33.4,0.0,207,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,15:30,29.2,28.6,27.2,94.0,0.26,N@7.4,9.2,33.4,0.0,179,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,15:45,28.2,27.7,26.9,97.2,0.21,NE@3.6,8.9,33.4,0.0,128,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,16:00,27.4,27.0,26.4,99.3,0.2,SE@1.8,7.1,33.4,0.0,108,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,16:15,27.2,26.9,26.2,99.3,0.2,S@6.0,7.8,33.4,0.0,75,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,16:30,27.0,26.8,26.0,99.3,0.2,S@6.4,8.5,33.4,0.0,48,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,16:45,26.6,26.4,25.6,99.3,0.21,SW@6.2,8.2,33.4,0.0,28,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,17:00,26.1,25.9,25.0,99.4,0.22,SW@8.2,10.7,33.4,0.0,20,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,17:15,25.8,25.6,24.6,99.4,0.25,SW@8.7,11.4,33.4,0.0,14,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,17:30,25.6,25.3,24.4,99.4,0.31,SW@11.2,15.0,33.4,0.0,7,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,17:45,25.5,25.3,24.3,99.5,0.4,W@13.0,15.7,33.4,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,18:00,25.5,25.4,24.4,99.5,0.44,W@14.5,17.1,33.4,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,18:15,25.6,25.5,24.5,99.5,0.45,W@15.6,18.5,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,18:30,25.8,25.6,24.7,99.5,0.45,W@13.2,15.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,18:45,25.8,25.6,24.7,99.5,0.45,W@12.0,14.6,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,19:00,26.0,25.9,24.9,99.5,0.45,W@7.3,11.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,19:15,26.1,25.9,25.0,99.5,0.45,W@7.5,10.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,19:30,25.6,25.4,24.4,99.5,0.44,SW@8.2,10.3,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,19:45,25.2,25.0,24.0,99.5,0.43,SW@7.2,9.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,20:00,25.0,24.8,23.8,99.5,0.43,SW@8.1,10.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,20:15,25.1,24.9,23.9,99.5,0.43,SW@5.7,7.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,20:30,25.1,24.9,23.9,99.5,0.43,SW@8.2,13.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,20:45,24.7,24.5,23.5,99.5,0.42,SW@10.4,12.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,21:00,24.7,24.5,23.4,99.5,0.42,SW@11.0,13.5,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,21:15,24.7,24.6,23.5,99.5,0.42,SW@11.2,15.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,21:30,24.6,24.5,23.4,99.5,0.42,SW@9.7,11.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,21:45,24.6,24.4,23.3,99.5,0.41,SW@9.1,11.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,22:00,24.4,24.2,23.1,99.5,0.41,W@7.7,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,22:15,24.1,23.9,22.8,99.5,0.4,SW@7.8,10.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,22:30,24.3,24.2,23.0,99.5,0.4,SW@9.1,11.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,22:45,24.2,24.1,22.9,99.5,0.4,W@7.6,11.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,23:00,24.0,23.8,22.7,99.5,0.4,W@5.3,6.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,23:15,23.6,23.4,22.3,99.5,0.39,W@3.9,4.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,23:30,23.6,23.3,22.2,99.5,0.38,W@2.0,3.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,23:45,23.5,23.2,22.1,99.5,0.38,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-27,24:00,23.9,23.6,22.6,99.5,0.38,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,00:15,24.2,23.8,22.9,99.5,0.38,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,00:30,23.9,23.7,22.6,99.5,0.38,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,00:45,23.6,23.4,22.2,99.5,0.38,E@0.5,5.7,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,01:00,23.2,22.9,21.8,99.5,0.37,SE@3.8,6.4,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,01:15,22.8,22.5,21.3,99.5,0.35,SE@1.0,2.8,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,01:30,22.8,22.6,21.4,99.5,0.35,SE@0.4,4.2,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,01:45,22.9,22.7,21.4,99.5,0.35,E@3.4,4.2,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,02:00,22.4,22.2,20.9,99.5,0.34,E@2.9,5.3,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,02:15,22.1,21.9,20.5,99.5,0.34,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,02:30,21.4,21.2,19.8,99.5,0.33,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,02:45,21.4,21.2,19.8,99.5,0.32,N@0.0,0.0,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,03:00,20.6,20.5,18.9,99.5,0.3,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,03:15,19.7,19.6,17.9,99.5,0.29,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,03:30,19.4,19.2,17.6,99.5,0.28,N@0.0,0.0,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,03:45,19.8,19.6,18.0,99.5,0.28,E@1.6,5.3,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,04:00,18.3,18.1,16.4,99.5,0.26,NE@3.5,4.9,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,04:15,18.7,18.6,16.8,99.5,0.25,N@5.1,6.0,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,04:30,17.9,17.9,15.9,99.5,0.24,N@5.3,6.4,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,04:45,16.6,16.4,14.5,99.4,0.23,NE@4.5,4.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,05:00,17.7,17.5,15.7,99.5,0.24,N@5.2,6.4,33.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,05:15,16.3,16.2,14.2,99.4,0.22,NE@4.2,4.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,05:30,16.6,16.7,14.5,99.4,0.22,N@5.8,7.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,05:45,13.4,13.8,11.0,99.4,0.19,N@7.8,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,06:00,10.5,10.4,7.9,99.4,0.17,N@7.7,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,06:15,10.6,10.4,8.0,99.4,0.17,N@7.9,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,06:30,11.2,11.0,8.6,99.4,0.17,N@7.1,7.8,33.5,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,06:45,11.7,11.5,9.2,99.4,0.17,N@7.2,8.2,33.5,0.0,5,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,07:00,11.9,11.6,9.4,99.4,0.18,N@7.0,7.8,33.5,0.0,26,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,07:15,13.5,13.4,11.1,99.4,0.19,N@7.1,7.8,33.5,0.0,75,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,07:30,14.2,13.6,11.9,99.4,0.21,N@4.3,6.4,33.5,0.0,117,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,07:45,17.7,16.8,15.7,99.4,0.25,N@2.6,3.5,33.5,0.0,157,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,08:00,17.4,16.2,15.4,99.4,0.25,NE@3.3,3.9,33.5,0.0,185,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,08:15,16.2,15.3,14.1,99.4,0.24,NE@2.7,3.9,33.4,0.0,176,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,08:30,17.2,16.4,15.2,99.4,0.29,NE@0.1,2.1,33.4,0.0,182,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,08:45,18.2,17.5,16.2,99.4,0.34,N@0.0,0.0,33.5,0.0,226,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,09:00,20.4,20.1,18.7,99.5,0.39,NW@0.8,2.4,33.5,0.0,280,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,09:15,20.9,20.4,19.2,99.5,0.39,N@0.0,0.0,33.5,0.0,339,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,09:30,22.5,21.1,20.9,99.5,0.44,N@0.0,0.0,33.4,0.0,389,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,09:45,23.2,22.7,21.8,99.4,0.44,N@0.0,0.0,33.5,0.01,477,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,10:00,24.3,23.2,22.9,99.4,0.47,N@0.0,0.0,33.6,0.0,500,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,10:15,24.1,23.9,22.8,99.4,0.77,N@0.0,0.0,33.7,0.04,499,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,10:30,22.2,22.1,20.6,99.4,0.34,N@2.2,3.9,33.7,0.02,550,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,10:45,24.0,22.3,22.6,99.3,0.2,NE@2.6,3.5,33.6,0.01,585,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,11:00,25.1,23.9,23.7,98.5,0.14,N@1.3,3.1,33.4,0.03,611,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,11:15,24.7,24.7,22.7,96.2,0.1,W@1.1,2.4,33.4,0.02,626,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,11:30,23.3,22.6,21.6,98.0,0.1,W@3.1,4.6,33.4,0.0,638,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,11:45,23.4,22.4,22.0,99.3,0.11,W@3.6,4.2,33.4,0.0,647,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,12:00,25.8,24.8,23.9,96.4,0.09,W@2.3,3.5,33.4,0.0,651,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,12:15,26.7,25.6,21.9,84.7,0.07,W@2.9,4.2,33.4,0.0,652,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,12:30,26.4,25.3,21.2,83.5,0.07,W@2.6,4.6,33.4,0.0,650,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,12:45,27.2,27.0,21.2,80.5,0.05,N@0.0,0.0,33.4,0.0,643,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,13:00,28.3,27.8,21.7,78.1,0.05,N@0.0,0.0,33.4,0.0,634,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,13:15,26.4,25.1,21.1,83.2,0.06,SW@3.8,5.7,33.4,0.0,623,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,13:30,25.8,24.7,21.4,86.4,0.07,W@4.4,5.7,33.4,0.0,606,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,13:45,26.1,25.1,20.3,81.7,0.06,W@3.4,4.2,33.4,0.0,587,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,14:00,26.2,25.9,20.3,81.1,0.06,NW@2.7,3.5,33.4,0.0,565,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,14:15,26.0,26.0,20.3,82.1,0.05,NW@3.1,4.2,33.4,0.0,539,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,14:30,25.3,25.1,20.7,86.0,0.06,NW@3.3,4.2,33.4,0.0,511,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,14:45,25.2,26.5,20.9,87.0,0.06,NW@3.8,4.2,33.4,0.0,478,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,15:00,27.4,26.9,21.9,82.0,0.06,N@2.8,3.9,33.4,0.0,444,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,15:15,30.0,29.4,21.6,72.0,0.05,N@0.7,2.8,33.4,0.0,408,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
2019-02-28,15:30,28.6,27.8,19.7,70.7,0.07,SW@1.4,3.5,33.4,0.0,369,"McNary, Benton County",100031,McNary,2019-06-26 13:50:27.324305
