Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,05:00,26.4,19.4,77.4,0.0,N @0.0,0.0,0.19,0,43.9,25.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,05:15,25.6,19.1,79.3,0.0,N @0.0,0.0,0.17,0,43.8,25.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,05:30,25.2,19.4,82.0,0.0,N @0.0,0.0,0.18,0,43.7,24.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,05:45,24.0,19.2,85.7,0.0,N @0.0,0.0,0.26,0,43.7,23.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,06:00,24.4,20.2,88.1,0.0,N @0.0,0.0,0.3,0,43.6,24.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,06:15,24.9,20.8,88.3,0.0,N @0.0,0.0,0.29,1,43.5,24.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,06:30,25.4,21.5,88.4,0.0,N @0.0,0.0,0.3,2,43.5,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,06:45,24.2,20.0,88.2,0.0,N @0.0,0.0,0.28,8,43.4,23.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,07:00,23.8,19.9,89.1,0.0,N @0.0,0.0,0.29,34,43.3,23.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,07:15,24.9,21.1,89.0,0.0,N @0.0,0.0,0.32,68,43.3,24.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,07:30,26.7,23.1,89.0,0.0,N @0.0,0.0,0.32,107,43.2,26.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,07:45,29.5,24.4,82.7,0.0,N @0.0,0.0,0.16,146,43.1,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,08:00,30.2,24.1,79.0,0.0,N @0.0,0.0,0.1,181,43.1,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,08:15,30.4,24.1,78.2,0.0,N @0.0,0.0,0.09,214,43.0,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,08:30,31.1,23.8,74.7,0.0,N @0.0,0.0,0.07,248,42.9,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,08:45,31.7,23.4,71.6,0.0,N @0.0,0.0,0.05,287,42.9,31.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,09:00,32.2,22.7,67.5,0.0,SE@2.4,4.9,0.04,311,42.8,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,09:15,33.2,21.1,60.7,0.0,SE@2.0,4.9,0.03,311,42.7,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,09:30,34.2,21.0,58.0,0.0,SE@3.0,5.7,0.03,340,42.7,33.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,09:45,35.3,20.7,55.0,0.0,SE@1.0,4.9,0.02,363,42.6,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,10:00,36.7,20.0,50.4,0.0,N @0.0,0.0,0.02,416,42.6,36.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,10:15,37.7,20.1,48.5,0.0,SE@0.5,4.9,0.02,436,42.5,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,10:30,39.4,20.5,46.3,0.0,S@0.3,4.2,0.02,449,42.5,39.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,10:45,39.6,20.1,45.2,0.0,SE@0.8,5.3,0.02,469,42.4,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,11:00,40.4,19.3,42.4,0.0,S@1.5,5.7,0.01,480,42.4,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,11:15,41.3,18.3,39.1,0.0,S@1.7,7.8,0.01,492,42.4,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,11:30,42.4,17.8,36.7,0.0,S@0.3,5.3,0.0,494,42.4,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,11:45,42.7,17.5,35.8,0.0,S@3.4,5.7,0.0,496,42.3,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,12:00,44.1,18.4,35.2,0.0,N @0.0,0.0,0.0,495,42.3,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,12:15,45.5,18.8,34.0,0.0,N @0.0,0.0,0.0,486,42.3,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,12:30,45.6,18.9,34.0,0.0,N @0.0,0.0,0.0,483,42.3,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,12:45,45.9,19.3,34.2,0.0,S@0.6,5.7,0.0,472,42.4,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,13:00,47.0,19.9,33.6,0.0,S@1.5,7.1,0.0,447,42.4,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,13:15,45.8,20.6,36.3,0.0,SE@4.9,8.2,0.0,444,42.4,45.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,13:30,46.5,21.1,36.1,0.0,SE@2.0,6.7,0.0,422,42.5,46.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,13:45,48.0,21.7,35.1,0.0,S@2.8,6.7,0.0,401,42.6,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,14:00,48.2,21.4,34.4,0.0,N @0.0,0.0,0.0,371,42.7,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,14:15,49.4,18.4,28.8,0.0,NE@3.5,10.7,0.0,342,42.8,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,14:30,49.3,15.2,25.2,0.0,NE@7.3,11.7,0.0,314,42.9,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,14:45,49.2,15.0,25.1,0.0,NE@7.4,11.0,0.0,282,43.0,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,15:00,49.2,15.4,25.6,0.0,NE@6.9,10.3,0.0,247,43.1,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,15:15,49.1,16.9,27.4,0.0,NE@7.0,11.0,0.0,211,43.2,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,15:30,48.6,18.3,29.6,0.0,NE@7.2,11.7,0.0,175,43.4,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,15:45,48.0,19.2,31.5,0.0,NE@7.6,10.3,0.0,139,43.5,47.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,16:00,47.3,19.3,32.5,0.0,NE@5.5,8.5,0.0,105,43.7,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,16:15,46.3,19.5,34.1,0.0,N @4.9,7.8,0.0,72,43.8,45.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,16:30,45.0,19.4,35.7,0.0,N @4.5,7.4,0.0,39,44.0,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,16:45,43.8,19.9,38.0,0.0,N @0.6,4.9,0.01,13,44.1,43.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,17:00,42.3,20.1,40.6,0.0,N @0.0,0.0,0.01,3,44.3,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,17:15,39.0,20.7,47.5,0.0,N@2.5,6.4,0.02,1,44.4,38.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,17:30,35.5,21.0,55.3,0.0,N @5.4,6.0,0.03,0,44.5,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,17:45,36.6,21.3,53.4,0.0,N @6.4,7.4,0.02,0,44.7,36.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,18:00,36.8,20.2,50.6,0.0,N @6.2,7.4,0.02,0,44.8,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,18:15,38.6,19.9,46.6,0.0,N @4.9,6.0,0.02,0,44.9,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,18:30,39.5,19.2,43.6,0.0,N @4.0,5.7,0.02,0,45.0,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,18:45,39.7,18.7,42.3,0.0,N @1.1,3.9,0.02,0,45.1,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,19:00,39.6,18.5,42.2,0.0,NE@0.1,2.4,0.02,0,45.2,39.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,19:15,37.9,18.5,44.9,0.0,N @4.2,6.4,0.02,0,45.2,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,19:30,35.1,19.0,51.4,0.0,N @5.9,6.7,0.02,0,45.3,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,19:45,33.0,19.5,57.2,0.0,N @2.8,6.7,0.03,0,45.4,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,20:00,34.3,20.5,56.6,0.0,NE@2.1,4.6,0.03,0,45.4,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,20:15,34.2,20.4,56.5,0.0,N @2.9,6.0,0.03,0,45.5,34.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,20:30,35.1,20.7,55.2,0.0,N @0.0,0.0,0.03,0,45.5,35.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,20:45,36.1,19.9,51.4,0.0,N @0.0,0.0,0.02,0,45.5,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,21:00,33.9,20.7,58.1,0.0,N @0.0,0.0,0.04,0,45.6,33.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,21:15,33.7,22.4,63.0,0.0,N @0.0,0.0,0.05,0,45.6,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,21:30,32.9,22.9,66.3,0.0,N @0.0,0.0,0.07,0,45.6,32.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,21:45,33.6,23.6,66.2,0.0,N @0.0,0.0,0.07,0,45.6,33.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,22:00,34.5,23.1,62.6,0.0,N @0.0,0.0,0.06,0,45.6,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,22:15,31.1,21.6,68.3,0.0,N @0.0,0.0,0.09,0,45.6,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,22:30,32.1,23.2,69.4,0.0,N @0.0,0.0,0.09,0,45.6,31.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,22:45,32.2,23.5,69.9,0.0,N @0.0,0.0,0.1,0,45.5,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,23:00,30.9,23.9,75.5,0.0,N @0.0,0.0,0.12,0,45.5,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,23:15,30.5,23.5,76.0,0.0,N @0.0,0.0,0.13,0,45.5,30.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,23:30,31.1,23.1,72.6,0.0,N @0.0,0.0,0.11,0,45.5,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,23:45,29.2,22.3,76.7,0.0,N @0.0,0.0,0.13,0,45.4,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-01,24:00,29.7,22.6,76.0,0.0,N @0.0,0.0,0.12,0,45.4,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,00:15,29.6,23.7,79.9,0.0,N @0.0,0.0,0.15,0,45.3,29.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,00:30,30.4,24.3,78.8,0.0,N @0.0,0.0,0.15,0,45.3,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,00:45,30.2,24.1,78.9,0.0,N @0.0,0.0,0.19,0,45.3,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,01:00,29.0,23.4,81.2,0.0,N @0.0,0.0,0.21,0,45.2,28.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,01:15,29.5,23.6,79.9,0.0,N @0.0,0.0,0.2,0,45.2,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,01:30,29.7,23.6,79.1,0.0,N @0.0,0.0,0.17,0,45.1,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,01:45,29.8,23.9,79.7,0.0,N @0.0,0.0,0.2,0,45.1,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,02:00,30.1,23.8,78.5,0.0,N @0.0,0.0,0.16,0,45.0,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,02:15,27.6,21.2,79.1,0.0,N @0.0,0.0,0.19,0,45.0,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,02:30,28.2,22.8,82.2,0.0,N @0.0,0.0,0.2,0,44.9,28.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,02:45,27.8,22.2,81.6,0.0,N @0.0,0.0,0.2,0,44.8,27.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,03:00,27.4,22.4,83.7,0.0,N @0.0,0.0,0.24,0,44.8,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,03:15,27.0,21.9,83.5,0.0,N @0.0,0.0,0.23,0,44.7,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,03:30,26.9,21.7,83.3,0.0,NE@3.1,4.9,0.22,0,44.7,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,03:45,26.3,21.7,85.7,0.0,NE@3.4,4.6,0.24,0,44.6,26.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,04:00,26.8,21.0,81.5,0.0,N @1.1,4.9,0.19,0,44.5,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,04:15,27.2,21.0,80.0,0.0,N @0.0,0.0,0.17,0,44.5,27.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,04:30,27.3,20.2,76.5,0.0,N @0.0,0.0,0.15,0,44.4,27.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,04:45,27.7,21.1,78.0,0.0,N @0.0,0.0,0.17,0,44.4,27.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,05:00,27.5,21.2,79.3,0.0,N @0.0,0.0,0.19,0,44.3,27.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,05:15,27.1,21.3,81.3,0.0,N @0.0,0.0,0.21,0,44.2,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,05:30,26.5,21.4,83.9,0.0,N @1.6,4.6,0.24,0,44.2,26.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,05:45,26.6,21.8,84.9,0.0,N @0.7,5.3,0.23,0,44.1,26.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,06:00,25.4,20.6,85.4,0.0,N @5.0,6.0,0.21,0,44.0,25.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,06:15,24.4,19.7,86.1,0.0,N @3.9,4.6,0.22,1,44.0,24.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,06:30,26.5,21.1,82.8,0.0,N @3.8,4.9,0.18,2,43.9,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,06:45,27.9,21.0,77.3,0.0,N @1.4,3.9,0.15,6,43.8,27.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,07:00,27.1,20.5,78.7,0.0,NE@3.4,4.2,0.16,25,43.8,26.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,07:15,28.2,22.0,79.4,0.0,N @1.4,3.5,0.13,60,43.7,27.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,07:30,30.1,23.9,78.9,0.0,N @0.0,0.0,0.13,93,43.6,29.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,07:45,30.3,24.0,78.3,0.0,N @0.0,0.0,0.15,52,43.6,30.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,08:00,29.4,24.5,83.3,0.0,N @0.0,0.0,0.24,88,43.5,29.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,08:15,32.0,26.8,81.4,0.0,N @0.0,0.0,0.11,192,43.4,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,08:30,33.3,28.1,80.9,0.0,N @0.0,0.0,0.1,227,43.4,33.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,08:45,34.3,27.4,75.5,0.0,N @0.0,0.0,0.07,261,43.3,34.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,09:00,35.6,27.3,71.6,0.0,N @0.0,0.0,0.06,291,43.2,35.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,09:15,36.2,26.3,67.1,0.0,N @0.0,0.0,0.05,267,43.1,35.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,09:30,36.8,26.1,64.8,0.0,SE@1.2,4.9,0.05,298,43.1,36.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,09:45,37.8,26.5,63.5,0.0,SE@1.7,4.6,0.04,349,43.0,37.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,10:00,38.9,25.6,58.6,0.0,S@0.0,1.4,0.03,380,43.0,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,10:15,41.0,24.5,51.4,0.0,N @0.0,0.0,0.02,430,42.9,40.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,10:30,41.5,24.2,50.0,0.0,N @0.0,0.0,0.02,369,42.9,41.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,10:45,41.8,23.9,48.7,0.0,SE@2.1,7.4,0.02,460,42.8,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,11:00,42.0,23.8,48.1,0.0,S@3.7,7.1,0.02,466,42.8,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,11:15,42.8,23.4,45.9,0.0,SE@0.2,4.2,0.02,466,42.8,42.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,11:30,44.5,23.4,42.9,0.0,SW@0.0,2.8,0.02,476,42.8,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,11:45,45.4,22.8,40.5,0.0,SW@0.0,1.4,0.01,483,42.7,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,12:00,45.4,22.6,40.1,0.0,SE@0.2,5.3,0.01,483,42.7,45.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,12:15,47.1,23.1,38.4,0.0,SW@1.0,5.7,0.01,476,42.7,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,12:30,47.0,22.6,37.8,0.0,S@1.7,6.4,0.01,473,42.8,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,12:45,46.8,22.6,38.1,0.0,S@4.0,7.1,0.01,463,42.8,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,13:00,47.6,22.8,37.2,0.0,SW@2.9,7.1,0.01,446,42.8,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,13:15,46.8,22.9,38.6,0.0,S@3.7,7.1,0.01,354,42.9,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,13:30,48.2,23.0,36.7,0.0,S@1.5,5.7,0.01,408,43.0,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,13:45,48.8,22.9,35.8,0.0,SE@1.0,6.0,0.0,402,43.0,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,14:00,49.4,23.0,35.0,0.0,S@2.0,6.7,0.0,386,43.1,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,14:15,49.5,22.8,34.7,0.0,SW@1.3,5.7,0.0,346,43.2,49.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,14:30,50.6,22.6,33.0,0.0,SW@0.2,4.2,0.0,300,43.3,50.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,14:45,50.1,22.9,34.1,0.0,SE@1.4,4.6,0.0,264,43.4,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,15:00,49.1,23.4,36.1,0.0,SE@1.6,5.3,0.01,229,43.5,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,15:15,49.0,23.9,37.1,0.0,SW@0.4,4.2,0.01,201,43.7,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,15:30,48.6,24.4,38.3,0.0,S@0.0,2.1,0.01,156,43.8,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,15:45,47.8,24.5,39.8,0.0,S@0.3,4.2,0.01,116,43.9,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,16:00,47.0,25.5,42.6,0.0,SE@1.3,5.3,0.02,99,44.1,46.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,16:15,46.2,25.9,44.7,0.0,N @0.0,0.0,0.02,62,44.2,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
2019-11-02,16:30,45.3,26.8,48.2,0.0,N @0.0,0.0,0.02,30,44.4,45.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:17.410738
