Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,12:15,79.0,50.0,36.2,0.0,838,S,7.1,11.0,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,12:30,80.7,49.8,34.0,0.0,837,SW,5.1,11.0,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,12:45,80.8,47.7,31.4,0.0,833,SW,4.8,9.9,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,13:00,80.5,41.3,24.8,0.0,830,W,4.7,8.9,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,13:15,81.7,41.4,24.0,0.0,831,W,4.5,11.0,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,13:30,82.4,39.7,22.0,0.0,736,SW,4.2,9.9,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,13:45,82.9,38.5,20.6,0.0,772,W,5.7,10.3,0.0,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,14:00,82.9,35.1,18.0,0.0,686,NE,3.4,6.7,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,14:15,83.8,40.7,21.8,0.0,743,S,4.6,10.7,0.0,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,14:30,83.9,40.5,21.5,0.0,688,S,6.1,9.6,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,14:45,83.0,40.1,21.9,0.0,630,S,6.1,8.9,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,15:00,83.6,38.0,19.8,0.0,634,S,6.8,11.4,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,15:15,83.9,36.9,18.7,0.0,589,S,6.5,9.9,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,15:30,84.5,37.7,19.0,0.0,548,S,6.4,9.6,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,15:45,84.5,37.4,18.7,0.0,507,S,7.2,9.9,0.0,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,16:00,84.7,38.5,19.4,0.0,464,S,6.4,8.9,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,16:15,84.8,41.5,21.8,0.0,423,W,4.7,7.4,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,16:30,84.4,42.1,22.5,0.0,380,W,4.7,8.9,0.0,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,16:45,83.8,42.6,23.4,0.0,337,SW,6.3,9.6,0.0,87.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,17:00,83.7,42.2,23.2,0.0,293,SW,5.7,8.5,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,17:15,83.4,41.7,22.9,0.0,249,SW,4.8,7.1,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,17:30,82.2,41.3,23.5,0.0,207,S,5.2,6.7,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,17:45,80.7,44.2,27.6,0.0,167,S,4.3,6.4,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,18:00,80.2,44.0,27.8,0.0,128,SE,4.6,6.4,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,18:15,78.6,50.9,38.0,0.0,91,E,4.8,7.8,0.0,88.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,18:30,76.4,51.6,41.9,0.0,59,E,6.2,8.5,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,18:45,74.1,52.2,46.3,0.0,25,E,4.4,6.7,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,19:00,71.1,52.5,51.8,0.0,5,NE,4.4,5.3,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,19:15,70.1,51.7,52.0,0.0,2,NE,5.5,7.8,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,19:30,70.9,50.4,48.3,0.0,1,NE,6.3,7.8,0.0,89.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,19:45,69.8,50.5,50.4,0.0,0,NE,5.7,6.7,0.0,89.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,20:00,69.5,50.0,49.9,0.0,0,NE,5.7,6.7,0.0,89.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,20:15,68.8,49.7,50.5,0.0,0,NE,5.5,6.7,0.0,89.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,20:30,66.6,50.4,55.9,0.0,0,N ,5.4,7.4,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,20:45,66.0,49.3,54.7,0.0,0,N ,6.5,7.4,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,21:00,64.6,48.7,56.3,0.0,0,N ,6.9,7.8,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,21:15,64.7,49.4,57.6,0.0,0,N ,6.2,7.1,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,21:30,64.0,48.4,56.8,0.0,0,N ,7.2,8.5,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,21:45,63.9,48.1,56.3,0.0,0,N,6.7,7.8,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,22:00,63.3,48.1,57.6,0.0,0,N,7.2,8.5,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,22:15,63.3,47.3,55.9,0.0,0,N ,6.3,8.9,0.0,89.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,22:30,62.2,47.9,59.2,0.0,0,NE,4.2,6.4,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,22:45,61.6,50.7,67.2,0.0,0,N ,3.4,3.9,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-22,23:00,59.3,52.5,78.1,0.0,0,N ,1.1,3.9,0.0,89.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,23:15,60.3,49.7,67.9,0.0,0,N,2.1,4.2,0.0,89.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,23:30,60.0,50.7,71.1,0.0,0,N,4.6,5.7,0.0,89.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,23:45,57.2,52.3,83.4,0.0,0,N,5.6,7.1,0.0,89.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,24:00,57.3,51.2,80.0,0.0,0,N ,5.7,6.7,0.0,89.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,00:15,57.6,51.6,80.2,0.0,0,N,4.6,5.7,0.0,89.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,00:30,58.1,51.5,78.3,0.0,0,N,4.2,4.9,0.0,89.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,00:45,56.4,50.2,79.8,0.0,0,N ,4.7,5.7,0.0,89.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,01:00,57.0,48.7,73.9,0.0,0,N ,5.2,6.7,0.0,89.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,01:15,57.7,47.2,68.0,0.0,0,N,5.6,7.1,0.0,89.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,01:30,57.5,48.5,71.6,0.0,0,N,3.9,5.3,0.0,88.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,01:45,56.0,49.2,77.9,0.0,0,NE,3.0,4.9,0.0,88.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,02:00,55.8,50.1,81.0,0.0,0,NE,3.0,4.2,0.0,88.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,02:15,56.8,49.7,77.0,0.0,0,NE,3.4,4.9,0.0,88.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,02:30,58.2,48.4,69.7,0.0,0,NE,4.3,5.3,0.0,88.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,02:45,56.4,49.0,76.0,0.0,0,NE,3.4,3.9,0.0,88.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,03:00,59.8,47.6,64.0,0.0,0,NE,2.6,3.9,0.0,88.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,03:15,58.0,49.0,71.9,0.0,0,NE,2.4,4.2,0.0,88.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,03:30,57.1,49.4,75.5,0.0,0,NE,3.2,4.9,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,03:45,55.2,49.9,82.1,0.0,0,N ,4.0,4.9,0.0,87.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,04:00,55.0,50.2,83.8,0.0,0,NE,3.4,3.9,0.01,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,04:15,55.8,51.6,85.7,0.0,0,N ,3.9,4.6,0.01,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,04:30,55.3,51.5,86.7,0.0,0,N ,4.0,4.9,0.02,87.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,04:45,56.3,50.8,81.8,0.0,1,N ,3.4,4.2,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,05:00,54.8,49.5,82.2,0.0,2,N ,4.4,5.7,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,05:15,53.9,48.4,81.6,0.0,5,N ,4.6,5.7,0.0,87.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,05:30,55.0,48.5,78.5,0.0,19,N ,3.5,4.2,0.0,86.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,05:45,54.4,48.9,81.6,0.0,43,NE,3.3,3.9,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,06:00,56.7,49.1,75.5,0.0,78,E,0.8,2.8,0.0,86.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,06:15,57.1,51.8,82.3,0.0,122,NE,1.5,2.8,0.0,86.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,06:30,59.8,53.8,80.5,0.0,168,NE,1.1,2.8,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,06:45,62.0,53.2,72.7,0.0,212,NE,1.1,2.8,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,07:00,63.1,52.2,67.5,0.0,260,E,1.7,3.1,0.0,86.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,07:15,64.0,52.7,66.7,0.0,308,SE,2.4,4.2,0.0,85.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,07:30,64.0,52.7,66.4,0.0,355,S,3.5,5.7,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,07:45,65.0,52.0,62.6,0.0,399,SE,3.6,5.7,0.0,85.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,08:00,66.3,50.4,56.3,0.0,442,SE,4.5,7.4,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,08:15,67.1,49.8,53.9,0.0,482,SE,4.5,7.4,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,08:30,68.1,48.6,49.6,0.0,526,SE,4.7,7.4,0.0,85.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,08:45,70.1,47.7,44.8,0.0,563,SE,4.6,7.4,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,09:00,70.9,47.0,42.4,0.0,512,SE,4.3,8.5,0.0,84.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,09:15,72.4,48.6,42.8,0.0,615,S,4.2,6.7,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,09:30,73.3,48.4,41.3,0.0,664,S,4.4,7.4,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,09:45,74.0,48.0,39.6,0.0,692,S,3.5,6.7,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,10:00,75.1,47.5,37.6,0.0,719,S,4.2,7.1,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,10:15,76.7,47.5,35.6,0.0,742,S,3.2,6.7,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,10:30,78.4,47.7,34.0,0.0,761,S,3.6,6.4,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,10:45,78.9,48.3,34.0,0.0,780,S,3.6,6.7,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,11:00,80.2,48.4,32.8,0.0,794,S,4.7,7.8,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,11:15,80.7,48.0,31.8,0.0,806,S,4.8,7.8,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,11:30,82.2,48.0,30.3,0.0,815,S,3.9,7.4,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,11:45,82.9,47.6,29.2,0.0,820,S,4.4,7.8,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,12:00,83.0,47.7,29.2,0.0,823,SE,4.7,7.4,0.0,84.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,12:15,83.5,48.2,29.3,0.0,819,S,5.1,7.8,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,12:30,84.3,47.0,27.3,0.0,814,SE,4.3,9.9,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,12:45,85.0,47.4,27.0,0.0,807,S,4.0,7.8,0.0,84.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,13:00,85.7,48.2,27.3,0.0,794,S,6.6,8.9,0.0,84.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,13:15,85.5,47.1,26.4,0.0,778,S,5.7,8.9,0.0,84.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,13:30,86.3,46.8,25.4,0.0,762,S,5.7,8.9,0.0,84.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,13:45,86.9,45.8,23.9,0.0,746,S,4.5,7.8,0.0,84.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,14:00,87.1,44.5,22.7,0.0,719,S,4.5,8.9,0.0,84.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,14:15,87.3,44.1,22.2,0.0,695,S,4.7,8.2,0.0,84.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,14:30,87.6,43.9,21.8,0.0,644,S,4.8,8.2,0.0,84.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,14:45,87.7,43.9,21.8,0.0,617,S,5.1,7.1,0.0,85.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,15:00,87.6,43.2,21.2,0.0,582,S,5.4,7.8,0.0,85.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,15:15,87.9,42.7,20.7,0.0,546,S,4.9,7.1,0.0,85.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,15:30,87.7,43.0,21.0,0.0,510,S,4.7,7.1,0.0,85.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,15:45,88.9,42.2,19.6,0.0,473,S,4.3,7.1,0.0,85.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,16:00,88.7,43.1,20.4,0.0,437,S,5.4,8.2,0.0,85.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,16:15,88.0,43.2,21.0,0.0,397,S,5.0,7.1,0.0,86.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,16:30,87.6,43.6,21.6,0.0,364,S,5.4,7.1,0.0,86.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,16:45,86.8,43.0,21.6,0.0,319,S,5.8,7.8,0.0,86.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,17:00,86.4,42.6,21.6,0.0,274,S,5.7,7.1,0.0,86.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,17:15,85.8,45.2,24.3,0.0,236,S,5.0,6.4,0.0,86.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,17:30,85.3,44.9,24.4,0.0,196,S,5.0,7.1,0.0,87.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,17:45,84.9,43.9,23.8,0.0,144,SE,4.5,6.7,0.0,87.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,18:00,84.3,42.8,23.2,0.0,100,SE,4.0,6.4,0.0,87.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,18:15,82.8,48.0,29.7,0.0,70,E,2.7,3.9,0.0,87.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
2020-08-23,18:30,78.7,54.6,43.3,0.0,54,N ,3.0,4.2,0.0,87.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:34.770110
