Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:00,32.7,31.1,93.8,0.0,N @3.8,4.2,0.03,0,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,06:15,31.0,29.7,96.0,0.0,N @4.7,6.0,0.04,0,46.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,06:30,31.7,30.9,97.4,0.0,N @4.4,5.3,0.04,0,46.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,06:45,31.6,30.6,96.8,0.0,NE@3.7,4.2,0.05,0,46.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,07:00,32.0,31.5,97.8,0.0,NE@3.3,3.9,0.04,0,46.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,07:15,31.8,30.9,97.0,0.0,NE@3.7,4.6,0.04,2,46.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,07:30,30.8,30.0,98.2,0.0,N @4.5,5.3,0.04,6,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,07:45,29.8,29.1,99.1,0.0,N @2.9,4.2,0.08,19,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,08:00,31.3,30.8,99.1,0.0,N @2.0,3.5,0.07,64,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,08:15,33.6,32.6,96.2,0.0,NE@2.9,3.9,0.03,120,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,08:30,35.8,35.5,98.7,0.0,NE@2.5,3.5,0.03,161,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,08:45,38.6,36.4,91.8,0.0,E@2.2,3.1,0.02,204,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,09:00,39.6,36.7,89.3,0.0,SE@2.9,4.9,0.01,247,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,09:15,38.7,36.5,91.6,0.0,S@4.5,5.7,0.01,290,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,09:30,38.6,36.3,91.3,0.0,S@4.5,5.7,0.01,333,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,09:45,39.8,36.9,89.2,0.0,S@4.2,6.0,0.0,374,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,10:00,40.0,36.3,86.6,0.0,S@4.2,6.0,0.0,412,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,10:15,41.1,36.5,83.7,0.0,S@4.1,6.0,0.0,449,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,10:30,41.7,36.2,80.5,0.0,S@4.0,6.4,0.0,482,44.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,10:45,43.0,35.4,74.5,0.0,S@3.2,5.3,0.0,514,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,11:00,44.1,35.0,70.4,0.0,S@3.6,6.0,0.0,544,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,11:15,44.9,34.5,66.7,0.0,SE@4.0,7.8,0.0,572,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,11:30,45.8,34.1,63.3,0.0,SE@3.3,7.1,0.0,597,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,11:45,47.0,33.3,58.8,0.0,SE@3.0,6.4,0.0,610,44.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,12:00,46.9,32.7,57.4,0.0,SE@3.4,6.4,0.0,637,44.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,12:15,47.8,31.5,53.1,0.0,E@4.0,7.1,0.0,650,44.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,12:30,48.8,31.2,50.4,0.0,SE@4.0,7.8,0.0,662,44.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,12:45,49.3,30.9,48.9,0.0,S@3.9,6.7,0.0,668,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,13:00,49.4,30.7,48.2,0.0,SW@4.4,8.2,0.0,671,44.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,13:15,50.5,30.0,45.1,0.0,E@4.0,7.4,0.0,673,44.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,13:30,51.0,29.4,43.2,0.0,SE@4.0,7.4,0.0,672,44.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,13:45,51.4,29.1,42.0,0.0,S@5.8,11.7,0.0,667,45.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,14:00,51.5,28.3,40.4,0.0,S@6.2,9.9,0.0,662,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,14:15,52.2,27.6,38.4,0.0,S@5.8,10.3,0.0,668,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,14:30,52.4,26.7,36.7,0.0,S@6.1,10.7,0.0,659,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,14:45,53.1,24.6,32.8,0.0,S@5.0,8.9,0.0,640,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,15:00,53.3,25.4,33.6,0.0,S@4.8,8.5,0.0,553,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,15:15,53.2,25.4,33.7,0.0,SW@5.7,10.3,0.0,502,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,15:30,52.9,23.7,31.9,0.0,SW@4.0,7.4,0.0,426,46.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,15:45,54.4,22.0,28.0,0.0,SW@5.4,9.9,0.0,546,46.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,16:00,54.1,17.5,23.3,0.0,SW@5.9,11.0,0.0,458,46.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,16:15,54.6,17.0,22.5,0.0,SW@4.7,8.9,0.0,476,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,16:30,54.4,20.0,25.7,0.0,S@5.5,9.6,0.0,427,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,16:45,54.0,19.2,25.2,0.0,S@4.8,8.5,0.0,345,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,17:00,54.6,19.0,24.5,0.0,SW@3.7,8.2,0.0,359,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,17:15,54.7,18.7,24.1,0.0,SW@3.3,6.4,0.0,346,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,17:30,55.0,18.0,23.1,0.0,SE@2.6,4.6,0.0,238,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,17:45,54.0,17.1,23.1,0.0,S@3.8,6.0,0.0,189,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,18:00,53.4,13.9,20.5,0.0,SW@3.7,5.3,0.0,149,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,18:15,52.8,16.1,23.0,0.0,SW@3.5,4.6,0.0,108,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,18:30,50.6,24.3,35.4,0.0,S@3.5,4.2,0.0,72,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,18:45,49.3,25.9,39.7,0.0,SE@3.2,4.2,0.0,40,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,19:00,47.0,27.1,45.6,0.0,E@3.7,4.9,0.0,13,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,19:15,44.3,29.4,55.6,0.0,E@5.2,6.4,0.0,2,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,19:30,42.9,29.5,58.8,0.0,NE@5.4,7.1,0.0,0,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,19:45,42.0,29.2,60.2,0.0,NE@5.1,6.0,0.0,0,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,20:00,42.7,28.9,57.8,0.0,NE@5.9,7.4,0.0,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,20:15,42.5,28.5,57.2,0.0,NE@5.9,6.7,0.0,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,20:30,42.7,28.0,55.8,0.0,NE@6.5,7.4,0.0,0,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,20:45,42.9,27.2,53.4,0.0,NE@6.3,7.4,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,21:00,42.7,26.7,52.7,0.0,NE@6.3,7.4,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,21:15,42.3,26.9,54.1,0.0,E@7.0,8.2,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,21:30,42.1,27.2,55.3,0.0,NE@6.8,8.2,0.0,0,49.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,21:45,42.3,27.4,55.4,0.0,NE@6.9,8.2,0.0,0,49.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,22:00,42.2,28.0,56.9,0.0,NE@6.5,8.2,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,22:15,41.2,28.6,60.8,0.0,SE@4.3,8.9,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,22:30,40.9,29.2,62.9,0.0,SW@1.9,3.5,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,22:45,39.8,30.0,67.7,0.0,S@2.4,3.9,0.0,0,49.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,23:00,38.7,30.8,73.2,0.0,N@2.1,3.5,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,23:15,37.7,30.2,74.0,0.0,N @4.3,6.4,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,23:30,35.3,30.0,80.8,0.0,N @4.6,6.0,0.02,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,23:45,37.1,30.9,78.0,0.0,N @3.3,4.6,0.01,0,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-09,24:00,37.3,30.5,76.3,0.0,N@2.3,4.2,0.01,0,49.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,00:15,38.0,31.0,75.6,0.0,NE@2.3,3.9,0.01,0,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,00:30,37.6,31.2,77.5,0.0,NE@2.7,4.2,0.02,0,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,00:45,37.6,31.3,77.7,0.0,NE@2.8,3.5,0.02,0,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,01:00,37.3,30.8,77.0,0.0,NE@2.5,3.9,0.02,0,49.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,01:15,37.2,31.3,79.0,0.0,E@3.0,4.2,0.02,0,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,01:30,36.6,31.2,80.6,0.0,E@2.3,4.6,0.02,0,48.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,01:45,35.9,31.3,83.3,0.0,NE@2.5,3.1,0.03,0,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,02:00,34.7,31.3,87.1,0.0,NE@3.5,4.2,0.03,0,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,02:15,34.1,31.6,90.5,0.0,E@3.0,3.9,0.04,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,02:30,33.7,31.6,92.1,0.0,NE@2.8,3.9,0.05,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,02:45,33.0,31.7,95.1,0.0,NE@3.7,4.6,0.07,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,03:00,32.2,31.7,97.7,0.0,NE@3.2,3.9,0.09,0,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,03:15,32.2,32.0,99.3,0.0,NE@4.0,4.6,0.14,0,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,03:30,31.3,30.9,99.3,0.0,N @4.5,5.3,0.15,0,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,03:45,30.8,30.4,99.3,0.0,N @4.5,4.9,0.19,0,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,04:00,30.8,30.4,99.3,0.0,NE@3.7,4.6,0.28,0,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,04:15,33.7,33.5,99.0,0.0,NE@3.8,4.6,0.18,0,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,04:30,32.5,32.2,98.8,0.0,N @4.9,6.0,0.1,0,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,04:45,31.9,31.6,99.3,0.0,N @4.9,6.0,0.09,0,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,05:00,31.0,30.6,99.3,0.0,N @4.5,5.3,0.1,0,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,05:15,30.8,30.4,99.3,0.0,N @4.0,5.7,0.09,0,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,05:30,31.2,30.7,98.8,0.0,N @4.3,5.3,0.08,0,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,05:45,32.4,32.0,98.4,0.0,N @5.1,6.4,0.05,0,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,06:00,33.9,32.2,93.5,0.0,NE@3.5,3.9,0.04,0,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,06:15,33.5,31.4,92.1,0.0,NE@3.3,3.9,0.03,0,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,06:30,33.1,32.3,96.8,0.0,NE@3.2,4.2,0.05,0,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,06:45,33.2,32.3,96.5,0.0,N @4.2,4.9,0.04,0,46.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,07:00,33.9,32.7,95.1,0.0,N @3.8,4.6,0.03,0,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,07:15,33.8,32.4,94.3,0.0,N @3.8,4.6,0.03,4,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,07:30,33.9,32.4,94.1,0.0,N @3.8,4.6,0.02,13,46.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,07:45,34.1,33.0,95.7,0.0,NE@2.0,3.9,0.03,20,46.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,08:00,33.8,33.4,98.3,0.0,NE@2.5,3.1,0.03,29,46.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,08:15,34.5,33.7,96.7,0.0,E@1.8,2.4,0.02,43,46.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,08:30,34.4,34.2,99.0,0.0,NE@1.9,2.4,0.03,63,46.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,08:45,35.3,35.2,99.3,0.0,NE@1.0,2.1,0.04,90,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,09:00,36.5,36.4,99.3,0.0,SE@0.7,1.7,0.03,135,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,09:15,37.6,36.7,96.3,0.0,SE@2.1,3.1,0.02,205,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,09:30,38.9,36.0,89.2,0.0,E@2.1,3.1,0.0,244,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,09:45,39.4,35.0,84.1,0.0,NE@2.9,4.6,0.0,235,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,10:00,41.5,35.6,79.2,0.0,NE@2.3,3.9,0.0,313,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,10:15,43.5,35.4,72.7,0.0,NE@2.1,3.9,0.0,351,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,10:30,45.4,35.3,67.5,0.0,SW@2.4,4.2,0.0,463,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,10:45,46.2,34.4,63.1,0.0,W@2.9,8.2,0.0,580,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,11:00,44.9,32.3,61.1,0.0,W@4.8,8.2,0.0,437,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,11:15,45.2,31.9,59.3,0.0,W@5.4,9.6,0.0,464,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,11:30,45.5,31.1,56.7,0.0,W@4.6,7.1,0.0,438,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,11:45,47.0,31.9,55.3,0.0,SW@4.5,7.8,0.0,571,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,12:00,47.5,31.2,52.9,0.0,W@5.6,8.9,0.0,610,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,12:15,49.2,32.7,52.7,0.0,SW@4.6,7.8,0.0,617,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,12:30,51.5,33.8,50.6,0.0,S@4.8,7.4,0.0,667,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,12:45,51.6,32.9,48.6,0.0,S@5.8,9.9,0.0,666,45.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,13:00,52.1,32.3,46.5,0.0,SW@5.8,8.9,0.0,670,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,13:15,52.7,31.8,44.6,0.0,W@6.3,10.7,0.0,639,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,13:30,54.0,32.7,44.2,0.0,SW@5.4,11.0,0.0,674,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,13:45,55.4,33.4,43.2,0.0,S@6.7,11.7,0.0,658,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,14:00,55.9,33.8,43.1,0.0,SW@8.0,13.5,0.0,606,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,14:15,56.2,33.8,42.6,0.0,S@7.1,11.0,0.0,603,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,14:30,56.3,33.6,42.0,0.0,SW@7.2,11.0,0.0,564,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,14:45,57.0,34.1,41.8,0.0,SW@7.2,11.7,0.0,484,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,15:00,57.0,34.6,42.7,0.0,SW@6.5,9.6,0.0,475,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,15:15,59.5,34.7,39.2,0.0,SW@7.4,12.4,0.0,629,46.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,15:30,58.4,34.6,40.6,0.0,SW@7.0,10.3,0.0,399,46.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,15:45,59.2,34.9,40.1,0.0,S@5.2,8.5,0.0,517,46.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,16:00,60.0,35.0,39.0,0.0,S@5.4,8.9,0.0,505,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,16:15,60.3,34.7,38.2,0.0,S@5.6,9.9,0.0,422,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,16:30,61.0,34.7,37.2,0.0,SW@5.2,11.4,0.0,305,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,16:45,61.2,34.7,36.9,0.0,S@4.4,6.7,0.0,354,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,17:00,60.3,34.5,37.7,0.0,SW@5.4,9.9,0.0,164,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,17:15,59.6,34.0,38.0,0.0,SW@8.7,13.2,0.0,134,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,17:30,60.0,32.4,35.2,0.0,W@12.2,16.0,0.0,173,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,17:45,59.7,32.2,35.2,0.0,W@10.4,14.2,0.0,123,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,18:00,59.9,30.1,32.2,0.0,W@11.7,15.7,0.0,123,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,18:15,59.4,28.2,30.2,0.0,W@10.7,15.7,0.0,91,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
2020-03-10,18:30,58.5,28.6,31.9,0.0,W@7.1,10.3,0.0,51,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:44.434379
