Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,06:30,54.0,53.8,51.8,92.4,0.24,N@0.0,0.0,88.3,0.0,63,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,06:45,55.3,55.5,52.9,91.3,0.17,N@0.0,0.0,88.1,0.0,94,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,07:00,57.5,57.7,53.3,85.8,0.1,N@0.0,0.0,87.9,0.0,135,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,07:15,59.3,59.5,53.3,80.5,0.06,N@0.0,0.0,87.7,0.0,177,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,07:30,60.9,61.0,51.1,70.2,0.02,N@0.0,0.0,87.5,0.0,218,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,07:45,62.4,62.1,50.4,64.9,0.02,N@0.0,0.0,87.3,0.0,261,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,08:00,64.1,63.6,50.4,60.8,0.01,N@0.0,0.0,87.2,0.0,304,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,08:15,65.8,65.4,49.6,55.7,0.0,N@0.0,0.0,87.0,0.0,349,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,08:30,67.1,67.1,49.8,53.6,0.0,N@0.0,0.0,86.8,0.0,394,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,08:45,67.3,67.0,50.1,53.9,0.0,N@0.0,0.0,86.6,0.0,438,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,09:00,68.2,68.2,50.5,53.1,0.0,N@0.0,0.0,86.5,0.0,480,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,09:15,69.3,69.1,50.8,51.8,0.0,N@0.0,0.0,86.3,0.0,521,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,09:30,69.9,69.5,50.6,50.3,0.0,N@0.0,0.0,86.1,0.0,559,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,09:45,70.4,69.8,51.2,50.4,0.0,S@1.8,6.4,86.0,0.0,598,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,10:00,71.3,70.5,50.7,48.2,0.0,S@3.2,8.5,85.9,0.0,634,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,10:15,71.6,70.9,50.6,47.5,0.0,S@2.8,7.1,85.7,0.0,666,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,10:30,73.3,72.7,50.0,43.8,0.0,SW@2.8,11.0,85.6,0.0,699,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,10:45,74.0,73.4,49.8,42.5,0.0,S@2.5,7.8,85.5,0.0,730,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,11:00,74.9,74.4,49.2,40.3,0.0,W@0.9,7.1,85.4,0.0,755,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,11:15,76.4,76.0,48.2,36.9,0.0,NW@1.7,8.5,85.3,0.0,777,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,11:30,77.9,77.6,48.2,35.1,0.0,W@0.4,5.7,85.3,0.0,793,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,11:45,77.7,77.2,47.3,34.3,0.0,SW@3.1,8.9,85.2,0.0,815,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,12:00,78.4,77.5,47.8,34.2,0.0,S@3.5,8.2,85.2,0.0,833,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,12:15,78.7,78.1,47.9,33.9,0.0,SW@4.7,9.9,85.2,0.0,844,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,12:30,79.6,79.1,48.2,33.2,0.0,SW@3.2,9.2,85.2,0.0,852,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,12:45,78.8,78.3,47.7,33.5,0.0,S@5.9,11.0,85.2,0.0,864,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,13:00,79.6,79.1,47.6,32.5,0.0,S@6.0,10.3,85.3,0.0,867,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,13:15,80.5,80.0,47.8,31.8,0.0,SE@5.2,9.2,85.3,0.0,866,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,13:30,81.3,80.9,48.0,31.2,0.0,S@2.9,7.4,85.5,0.0,859,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,13:45,81.1,80.5,48.1,31.5,0.0,SE@6.0,11.0,85.6,0.0,851,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,14:00,82.0,81.2,47.9,30.4,0.0,E@0.9,7.8,85.7,0.0,841,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,14:15,83.4,82.9,47.4,28.5,0.0,E@1.5,10.3,85.8,0.0,830,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,14:30,82.9,82.1,46.8,28.4,0.0,SE@5.5,11.7,86.0,0.0,812,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,14:45,82.8,82.3,46.1,27.7,0.0,SE@8.0,13.5,86.1,0.0,794,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,15:00,83.2,82.7,45.8,27.0,0.0,SE@6.6,14.6,86.3,0.0,773,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,15:15,82.8,82.2,45.6,27.2,0.0,E@7.0,11.7,86.5,0.0,749,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,15:30,83.8,83.3,45.2,25.9,0.0,E@7.5,12.1,86.7,0.0,727,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,15:45,84.2,83.8,45.6,25.9,0.0,E@8.5,13.5,87.0,0.0,698,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,16:00,84.5,84.0,45.7,25.8,0.0,E@8.7,12.8,87.2,0.0,665,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,16:15,84.5,84.0,46.3,26.4,0.0,E@7.0,12.1,87.4,0.0,627,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,16:30,84.5,84.0,46.1,26.2,0.0,E@5.6,11.7,87.7,0.0,589,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,16:45,85.0,84.4,46.2,25.9,0.0,E@7.2,11.4,87.9,0.0,554,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,17:00,85.0,84.5,46.6,26.2,0.0,E@7.0,11.0,88.2,0.0,512,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,17:15,84.5,84.0,46.5,26.5,0.0,E@5.7,12.1,88.4,0.0,472,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,17:30,84.8,84.4,46.5,26.4,0.0,SE@1.8,9.9,88.7,0.0,432,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,17:45,85.0,84.4,46.4,26.1,0.0,SE@2.5,7.4,89.0,0.0,389,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,18:00,85.4,84.7,45.5,24.9,0.0,SE@0.1,2.8,89.2,0.0,344,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,18:15,85.5,85.0,45.6,24.9,0.0,N@0.0,0.0,89.5,0.0,301,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,18:30,85.2,84.8,45.5,25.1,0.0,N@0.0,0.0,89.7,0.0,260,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,18:45,85.4,85.2,43.5,23.1,0.0,NW@4.8,8.5,89.9,0.0,220,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,19:00,84.7,84.6,43.6,23.6,0.0,NW@3.9,11.4,90.2,0.0,180,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,19:15,84.2,84.0,42.4,23.0,0.0,N@0.0,0.0,90.4,0.0,146,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,19:30,83.0,83.0,42.0,23.4,0.0,NW@1.4,7.1,90.6,0.0,107,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,19:45,80.8,80.8,42.0,25.2,0.0,NW@1.3,6.4,90.8,0.0,57,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,20:00,76.8,76.9,42.8,29.6,0.0,N@0.0,0.0,90.9,0.0,33,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,20:15,71.3,71.3,43.3,36.4,0.0,N@1.7,6.4,91.1,0.0,10,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,20:30,69.7,69.7,43.0,38.0,0.0,N@2.5,6.7,91.3,0.0,4,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,20:45,68.0,67.9,46.9,46.7,0.0,N@5.4,7.1,91.4,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,21:00,67.3,67.3,45.8,45.9,0.0,N@5.8,7.1,91.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,21:15,66.5,66.5,46.4,48.3,0.0,N@5.5,7.8,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,21:30,66.1,66.1,46.1,48.4,0.0,N@6.3,7.4,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,21:45,65.8,65.8,43.5,44.3,0.0,N@5.9,6.7,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,22:00,65.7,65.6,43.2,44.0,0.0,N@6.3,7.4,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,22:15,65.7,65.7,42.8,43.4,0.0,N@5.9,7.4,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,22:30,65.0,64.9,44.5,47.4,0.0,NE@3.2,8.9,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,22:45,65.6,65.6,47.6,52.1,0.01,NE@0.2,3.9,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,23:00,66.0,66.1,48.3,52.8,0.01,N@0.0,0.0,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,23:15,64.6,64.6,47.8,54.5,0.02,W@0.0,2.1,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,23:30,63.5,63.5,47.2,55.3,0.02,N@1.0,5.3,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,23:45,62.8,62.7,47.6,57.3,0.02,N@0.9,6.0,91.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-04,24:00,61.6,61.5,48.2,61.3,0.02,N@0.8,4.9,91.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,00:15,60.8,60.9,49.1,65.3,0.03,N@0.0,0.0,91.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,00:30,61.1,61.4,49.6,65.9,0.03,N@0.0,0.0,91.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,00:45,61.4,61.4,51.5,69.8,0.05,N@0.0,0.0,91.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,01:00,61.1,61.1,50.7,68.5,0.05,N@0.0,0.0,91.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,01:15,61.9,61.8,48.9,62.3,0.03,N@0.0,0.0,91.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,01:30,61.2,61.2,49.1,64.3,0.03,N@0.4,4.2,90.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,01:45,60.9,60.8,49.1,65.1,0.03,N@0.0,0.0,90.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,02:00,60.1,59.9,49.1,67.0,0.03,N@3.0,4.9,90.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,02:15,58.3,58.1,49.3,71.8,0.05,N@2.9,4.2,90.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,02:30,57.6,57.5,50.4,76.8,0.08,N@0.0,0.0,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,02:45,58.3,58.3,50.2,74.4,0.07,N@0.0,0.0,90.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,03:00,58.7,58.9,49.6,71.6,0.06,N@0.0,0.0,90.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,03:15,58.7,58.8,49.9,72.4,0.06,N@0.0,0.0,89.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,03:30,58.6,58.6,49.8,72.4,0.06,N@0.0,0.0,89.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,03:45,58.5,58.5,49.8,72.6,0.06,N@0.0,0.0,89.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,04:00,58.2,58.3,49.4,72.4,0.06,N@0.0,0.0,89.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,04:15,57.2,57.1,48.7,73.3,0.05,N@0.0,0.0,89.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,04:30,57.4,57.4,48.5,72.0,0.05,N@1.7,4.6,89.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,04:45,57.0,56.8,48.3,72.6,0.05,N@1.8,4.9,89.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,05:00,56.5,56.4,48.1,73.3,0.06,N@0.9,4.2,88.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,05:15,56.6,56.6,49.0,75.6,0.07,N@0.0,0.0,88.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,05:30,57.0,57.1,48.6,73.5,0.06,N@1.5,3.5,88.5,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,05:45,56.5,56.7,49.5,77.1,0.09,NE@0.7,3.5,88.4,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,06:00,57.1,57.2,49.6,75.8,0.07,NE@2.9,4.2,88.2,0.0,8,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,06:15,56.5,56.4,50.0,78.7,0.08,N@0.0,0.0,88.1,0.0,23,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,06:30,58.3,58.2,50.0,73.7,0.05,NE@0.5,3.9,87.9,0.0,48,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,06:45,60.1,60.2,50.3,70.0,0.03,N@0.0,2.1,87.7,0.0,81,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,07:00,62.3,62.6,50.7,65.8,0.02,N@0.0,0.0,87.5,0.0,119,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,07:15,64.6,65.0,50.4,59.9,0.01,N@0.0,0.0,87.4,0.0,159,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,07:30,67.1,67.8,49.0,52.1,0.0,N@0.0,0.0,87.2,0.0,200,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,07:45,69.1,69.2,48.3,47.5,0.0,N@0.0,0.0,87.0,0.0,243,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,08:00,69.7,69.2,48.2,46.3,0.0,SE@0.1,3.1,86.8,0.0,288,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,08:15,69.6,69.0,48.1,46.2,0.0,SE@1.8,4.9,86.7,0.0,335,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,08:30,70.2,69.5,49.4,47.5,0.0,SE@0.8,4.9,86.5,0.0,379,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,08:45,70.4,69.8,49.2,46.8,0.0,N@0.0,0.0,86.4,0.0,422,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,09:00,71.4,70.8,49.2,45.4,0.0,N@0.0,0.0,86.2,0.0,459,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,09:15,72.4,71.8,50.1,45.2,0.0,N@0.0,0.0,86.1,0.0,509,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,09:30,73.6,73.4,50.2,43.7,0.0,N@0.0,0.0,85.9,0.0,544,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,09:45,74.5,74.1,51.2,44.0,0.0,N@0.0,0.0,85.8,0.0,582,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,10:00,75.7,75.4,51.0,41.9,0.0,N@0.0,0.0,85.6,0.0,618,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,10:15,76.7,76.2,51.0,40.6,0.0,N@0.0,0.0,85.5,0.0,651,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,10:30,78.0,77.5,51.4,39.5,0.0,S@0.2,4.2,85.4,0.0,681,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,10:45,78.7,78.0,51.3,38.3,0.0,S@1.6,6.7,85.3,0.0,711,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,11:00,79.4,79.0,50.5,36.4,0.0,SW@1.8,6.4,85.2,0.0,738,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,11:15,80.8,80.3,49.2,33.2,0.0,S@2.9,7.4,85.2,0.0,760,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,11:30,82.6,81.9,49.2,31.4,0.0,SW@2.7,7.8,85.1,0.0,781,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,11:45,83.3,82.6,49.2,30.6,0.0,S@2.4,7.4,85.1,0.0,799,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,12:00,84.6,83.9,49.3,29.5,0.0,S@2.6,9.2,85.0,0.0,814,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,12:15,85.5,85.1,48.4,27.7,0.0,S@2.4,7.1,85.0,0.0,827,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,12:30,86.5,85.8,48.2,26.6,0.0,SW@3.9,7.8,85.1,0.0,835,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,12:45,87.1,86.8,48.1,26.0,0.0,SW@2.0,8.2,85.1,0.0,840,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,13:00,87.4,86.6,47.8,25.5,0.0,S@1.2,7.1,85.2,0.0,842,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,13:15,87.7,86.9,47.8,25.2,0.0,S@3.9,10.3,85.2,0.0,839,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,13:30,89.6,89.2,47.1,23.1,0.0,W@3.3,8.5,85.3,0.0,837,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,13:45,90.2,89.4,47.4,23.0,0.0,S@3.4,10.3,85.5,0.0,834,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,14:00,89.2,88.7,46.8,23.2,0.0,SW@4.3,11.0,85.6,0.0,825,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,14:15,90.5,90.0,46.8,22.2,0.0,SW@4.2,11.0,85.7,0.0,813,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,14:30,91.4,90.7,45.7,20.8,0.0,SW@4.1,8.5,85.9,0.0,802,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,14:45,90.7,90.0,44.2,20.0,0.0,S@4.7,10.3,86.1,0.0,780,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,15:00,91.2,90.6,43.6,19.2,0.0,SE@4.6,9.9,86.3,0.0,759,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,15:15,92.2,91.6,42.3,17.8,0.0,SW@4.2,8.5,86.5,0.0,736,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,15:30,92.2,91.6,42.9,18.1,0.0,S@3.0,7.8,86.7,0.0,710,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,15:45,93.3,92.7,44.4,18.6,0.0,W@0.3,6.7,86.9,0.0,679,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,16:00,91.7,91.3,41.7,17.7,0.0,S@5.1,13.2,87.2,0.0,653,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,16:15,91.4,90.9,43.4,19.0,0.0,S@4.1,10.3,87.4,0.0,621,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
2018-08-05,16:30,91.8,91.3,43.9,19.2,0.0,SE@2.9,7.4,87.7,0.0,569,"McNary, Benton County",100031,McNary,2018-09-25 09:02:00.300498
