Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,14:30,70.8,50.3,48.2,0.0,S@1.2,7.1,0.0,535,66.0,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,14:45,71.0,50.4,48.0,0.0,S@0.2,7.8,0.0,483,66.1,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,15:00,71.4,50.0,46.7,0.0,S@0.3,5.3,0.0,466,66.3,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,15:15,70.8,49.0,46.0,0.0,S@3.0,8.2,0.0,400,66.5,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,15:30,70.7,48.5,45.3,0.0,SE@1.9,8.5,0.0,350,66.7,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,15:45,70.7,48.4,45.1,0.0,S@2.4,7.4,0.0,308,66.9,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,16:00,70.7,48.5,45.1,0.0,SE@1.6,6.7,0.0,276,67.1,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,16:15,70.3,48.2,45.4,0.0,SE@4.3,9.2,0.0,233,67.3,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,16:30,70.4,47.7,44.4,0.0,SE@3.7,8.5,0.0,213,67.5,70.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,16:45,69.9,48.3,46.0,0.0,SE@2.7,6.7,0.0,170,67.6,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,17:00,69.2,49.5,49.5,0.0,SE@2.6,7.4,0.0,123,67.8,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,17:15,68.6,50.1,51.6,0.0,SE@5.3,7.8,0.0,108,68.0,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,17:30,67.7,50.1,53.2,0.0,SE@1.7,5.3,0.0,62,68.1,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,17:45,66.2,50.9,57.8,0.0,N @0.0,0.0,0.01,29,68.3,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,18:00,64.4,51.0,61.8,0.0,E@1.3,5.3,0.01,9,68.4,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,18:15,63.0,52.0,67.2,0.0,E@2.8,6.0,0.02,2,68.5,62.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,18:30,62.6,51.4,66.6,0.0,N @0.0,0.0,0.02,0,68.6,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,18:45,62.2,51.1,66.9,0.0,N @0.0,0.0,0.02,0,68.7,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,19:00,61.1,51.7,71.2,0.0,N @0.0,0.0,0.02,0,68.7,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,19:15,60.0,52.0,74.6,0.0,N @0.0,0.0,0.03,0,68.8,59.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,19:30,59.4,52.0,76.5,0.0,N @0.0,0.0,0.03,0,68.8,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,19:45,59.5,51.6,75.1,0.0,N @0.0,0.0,0.03,0,68.8,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,20:00,59.2,51.6,75.8,0.0,N @0.0,0.0,0.05,0,68.8,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,20:15,59.9,52.3,76.1,0.0,N @0.0,0.0,0.03,0,68.8,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,20:30,59.1,52.6,78.9,0.0,N @0.0,0.0,0.04,0,68.8,59.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,20:45,59.3,52.5,78.1,0.0,N @0.0,0.0,0.04,0,68.7,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,21:00,58.9,52.5,79.1,0.0,N @0.0,0.0,0.04,0,68.7,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,21:15,58.5,52.6,80.6,0.0,S@0.4,4.6,0.05,0,68.7,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,21:30,57.4,52.7,84.2,0.0,N @0.0,0.0,0.07,0,68.6,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,21:45,57.4,52.4,83.4,0.0,N @0.0,0.0,0.06,0,68.5,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,22:00,56.8,52.5,85.6,0.0,N @0.0,0.0,0.08,0,68.5,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,22:15,57.0,52.2,84.0,0.0,S@0.5,6.4,0.06,0,68.4,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,22:30,57.1,52.3,83.9,0.0,S@0.1,4.2,0.06,0,68.3,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,22:45,56.9,52.1,84.0,0.0,SW@2.0,8.9,0.06,0,68.2,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,23:00,56.6,51.8,84.0,0.0,W@0.4,5.3,0.07,0,68.2,56.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,23:15,56.9,51.8,82.9,0.0,N @0.0,0.0,0.07,0,68.1,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,23:30,56.9,51.5,82.0,0.0,W@1.9,7.1,0.05,0,68.0,56.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,23:45,55.3,51.6,87.3,0.0,SW@4.9,6.7,0.06,0,67.9,55.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-20,24:00,55.4,51.9,87.7,0.0,SW@4.6,7.4,0.06,0,67.8,55.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,00:15,53.9,51.5,91.6,0.0,N @0.8,4.6,0.12,0,67.7,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,00:30,54.5,51.8,90.7,0.0,NE@0.1,2.4,0.12,0,67.6,54.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,00:45,54.3,51.5,90.1,0.0,N @0.0,0.0,0.13,0,67.5,53.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,01:00,52.3,50.8,94.3,0.0,N @0.0,0.0,0.21,0,67.4,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,01:15,52.3,51.6,97.4,0.0,N @0.0,0.0,0.3,0,67.3,52.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,01:30,52.0,50.8,95.7,0.0,N@0.4,4.6,0.31,0,67.2,51.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,01:45,51.8,50.6,95.7,0.0,NW@1.0,4.6,0.26,0,67.1,51.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,02:00,51.1,50.6,98.0,0.0,N @0.0,0.0,0.35,0,67.0,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,02:15,52.6,51.1,94.5,0.0,N @0.0,0.0,0.3,0,66.8,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,02:30,53.5,50.6,89.8,0.0,N @0.0,0.0,0.14,0,66.7,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,02:45,49.1,47.5,94.3,0.0,NE@0.0,2.1,0.24,0,66.6,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,03:00,48.9,48.7,99.3,0.0,N @0.0,0.0,0.5,0,66.5,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,03:15,50.0,49.8,99.1,0.0,N @0.0,0.0,0.55,0,66.4,50.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,03:30,49.5,48.9,97.7,0.0,N @0.0,0.0,0.49,0,66.3,49.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,03:45,49.6,49.4,99.1,0.0,N @0.0,0.0,0.52,0,66.2,49.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,04:00,50.9,50.0,96.6,0.0,N @0.0,0.0,0.39,0,66.0,50.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,04:15,49.1,47.7,94.8,0.0,N @0.0,0.0,0.25,0,65.9,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,04:30,49.1,48.8,99.1,0.0,N @0.0,0.0,0.43,0,65.8,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,04:45,48.8,48.6,99.2,0.0,N @0.0,0.0,0.46,0,65.7,48.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,05:00,49.2,49.0,99.3,0.0,NE@0.2,4.9,0.46,0,65.6,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,05:15,50.0,49.8,99.1,0.0,NE@1.5,4.2,0.34,0,65.5,49.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,05:30,49.9,49.6,99.1,0.0,N @0.0,0.0,0.29,0,65.3,49.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,05:45,49.2,49.0,99.2,0.0,N @0.0,0.0,0.31,4,65.2,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,06:00,49.1,48.9,99.2,0.0,E@0.1,3.9,0.29,18,65.1,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,06:15,50.3,49.7,97.7,0.0,N @0.0,0.0,0.21,33,65.0,50.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,06:30,51.2,50.0,95.5,0.0,N @0.0,0.0,0.15,55,64.9,51.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,06:45,53.3,51.4,93.3,0.0,N @0.0,0.0,0.13,124,64.8,53.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,07:00,55.7,52.1,87.5,0.0,N @0.0,0.0,0.08,168,64.6,55.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,07:15,57.3,52.4,83.6,0.0,N @0.0,0.0,0.06,200,64.5,57.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,07:30,58.1,51.5,78.6,0.0,N @0.0,0.0,0.04,235,64.4,58.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,07:45,58.0,51.7,79.5,0.0,SW@0.5,4.9,0.03,233,64.3,58.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,08:00,58.5,51.5,77.3,0.0,SW@1.2,6.7,0.03,244,64.2,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,08:15,59.0,51.0,74.8,0.0,W@6.0,10.3,0.03,303,64.1,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,08:30,59.4,50.8,72.9,0.0,W@6.2,9.2,0.02,395,64.0,59.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,08:45,60.6,50.7,69.9,0.0,SW@6.9,9.9,0.02,425,63.9,60.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,09:00,61.1,50.3,67.4,0.0,W@8.1,12.4,0.02,443,63.8,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,09:15,62.4,50.5,65.0,0.0,W@8.4,14.2,0.02,533,63.8,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,09:30,62.8,50.3,63.6,0.0,W@10.1,14.2,0.02,508,63.7,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,09:45,63.3,50.8,63.5,0.0,W@8.4,15.3,0.02,484,63.7,63.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,10:00,65.0,51.0,60.4,0.0,W@10.8,15.3,0.02,601,63.6,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,10:15,65.6,50.8,58.7,0.0,SW@10.4,14.2,0.01,631,63.6,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,10:30,66.5,51.1,57.7,0.0,W@9.8,15.0,0.01,643,63.6,66.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,10:45,67.2,50.8,55.6,0.0,W@10.1,16.7,0.01,648,63.6,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,11:00,67.8,50.5,53.8,0.0,W@10.9,16.0,0.01,662,63.6,67.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,11:15,68.8,50.5,51.8,0.0,W@10.6,15.3,0.01,678,63.7,68.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,11:30,69.9,50.2,49.5,0.0,W@9.9,15.3,0.01,688,63.7,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,11:45,70.7,50.1,48.0,0.0,SW@9.6,16.7,0.01,688,63.8,70.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,12:00,71.3,49.6,46.2,0.0,W@10.9,16.0,0.0,691,63.9,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,12:15,71.9,49.5,44.9,0.0,SW@7.2,15.7,0.0,688,64.0,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,12:30,72.4,49.1,43.7,0.0,SW@7.2,15.3,0.0,680,64.1,72.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,12:45,73.2,48.6,41.7,0.0,W@8.2,14.6,0.0,670,64.2,73.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,13:00,73.8,48.6,41.0,0.0,SW@5.8,13.5,0.0,658,64.3,73.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,13:15,73.5,48.1,40.6,0.0,SW@6.4,13.2,0.0,643,64.5,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,13:30,74.2,47.6,38.9,0.0,SW@6.8,14.2,0.0,622,64.7,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,13:45,75.0,47.3,37.4,0.0,W@6.8,13.9,0.0,601,64.8,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,14:00,75.1,47.1,37.0,0.0,SW@5.9,12.8,0.0,579,65.0,75.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,14:15,75.3,46.8,36.4,0.0,SW@5.6,11.0,0.0,551,65.2,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,14:30,76.3,46.9,35.3,0.0,SW@3.8,11.4,0.0,521,65.4,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,14:45,76.1,46.4,34.8,0.0,SW@4.3,11.0,0.0,489,65.6,75.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,15:00,76.2,46.6,35.1,0.0,SW@5.8,9.6,0.0,455,65.8,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,15:15,76.3,46.1,34.2,0.0,SW@4.2,9.9,0.0,418,66.0,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,15:30,76.7,46.1,33.8,0.0,SW@4.0,8.5,0.0,381,66.2,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,15:45,76.5,45.9,33.7,0.0,SW@4.3,8.5,0.0,341,66.4,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,16:00,76.7,45.8,33.3,0.0,SW@3.8,9.9,0.0,301,66.6,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,16:15,76.5,45.6,33.3,0.0,W@6.0,10.3,0.0,256,66.8,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
2019-09-21,16:30,76.1,45.5,33.7,0.0,W@4.1,9.2,0.0,214,67.0,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:23.946012
