Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,08:15,70.3,69.7,48.4,45.8,0.0,N@0.0,0.0,86.1,0.0,405,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,08:30,72.0,71.5,47.1,40.9,0.0,N@0.0,0.0,85.9,0.0,449,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,08:45,73.2,72.7,45.8,37.6,0.0,N@0.0,0.0,85.8,0.0,493,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,09:00,74.7,74.1,45.6,35.4,0.0,N@0.0,0.0,85.6,0.0,533,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,09:15,76.1,75.6,44.7,32.7,0.0,N@0.0,0.0,85.4,0.0,575,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,09:30,77.6,77.1,44.2,30.5,0.0,N@0.0,0.0,85.3,0.0,616,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,09:45,79.4,78.9,45.5,30.2,0.0,N@0.0,0.0,85.1,0.0,652,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,10:00,80.2,80.1,48.0,32.3,0.0,N@0.0,0.0,85.0,0.0,688,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,10:15,80.5,80.0,48.4,32.5,0.0,SW@0.2,11.0,84.9,0.0,720,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,10:30,81.8,81.4,45.3,27.7,0.0,S@0.1,2.4,84.8,0.0,751,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,10:45,83.3,82.8,46.5,27.6,0.0,N@0.0,0.0,84.6,0.0,780,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,11:00,84.4,84.1,44.0,24.3,0.0,S@0.3,5.3,84.5,0.0,807,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,11:15,86.5,85.8,46.1,24.6,0.0,NW@0.0,2.1,84.5,0.0,829,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,11:30,85.9,85.8,45.9,24.8,0.0,N@0.0,0.0,84.4,0.0,853,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,11:45,88.2,87.5,44.9,22.2,0.0,N@0.0,0.0,84.4,0.0,866,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,12:00,88.8,88.4,47.5,24.1,0.0,W@0.1,4.6,84.4,0.0,877,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,12:15,90.3,89.8,47.3,22.8,0.0,N@0.0,0.0,84.4,0.0,893,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,12:30,91.2,90.6,46.3,21.3,0.0,S@0.3,7.1,84.4,0.0,908,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,12:45,92.4,91.7,46.4,20.6,0.0,N@0.0,0.0,84.5,0.0,912,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,13:00,92.5,92.0,47.3,21.3,0.0,N@0.0,0.0,84.5,0.0,904,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,13:15,93.4,92.6,46.6,20.2,0.0,S@2.7,8.5,84.6,0.0,896,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,13:30,94.7,94.0,48.5,20.8,0.0,SW@0.8,10.3,84.8,0.0,894,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,13:45,94.1,93.2,46.8,19.8,0.0,E@0.0,1.4,84.9,0.0,883,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,14:00,94.9,94.2,46.9,19.5,0.0,N@0.0,0.0,85.1,0.0,870,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,14:15,95.1,94.2,47.3,19.6,0.0,E@0.4,4.9,85.3,0.0,863,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,14:30,95.7,94.7,45.4,18.0,0.0,E@0.0,1.4,85.4,0.0,851,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,14:45,95.9,94.9,46.0,18.2,0.0,NE@0.3,3.5,85.6,0.0,833,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,15:00,96.6,95.8,44.2,16.7,0.0,SE@0.0,1.7,85.8,0.0,808,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,15:15,96.2,95.4,45.2,17.6,0.0,N@0.0,0.0,86.1,0.0,786,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,15:30,97.7,96.7,42.1,14.9,0.0,N@0.0,0.0,86.3,0.0,761,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,15:45,97.8,96.6,42.0,14.8,0.0,N@0.0,0.0,86.6,0.0,729,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,16:00,99.0,98.1,41.9,14.2,0.0,N@0.0,0.0,86.8,0.0,700,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,16:15,98.6,97.6,39.8,13.2,0.0,N@0.0,0.0,87.1,0.0,664,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,16:30,98.8,98.3,43.3,15.1,0.0,N@0.0,0.0,87.3,0.0,610,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,16:45,96.8,96.5,47.9,19.1,0.0,S@0.0,2.8,87.6,0.0,599,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,17:00,98.5,98.0,39.7,13.2,0.0,SW@0.0,1.4,87.9,0.0,567,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,17:15,97.8,97.3,47.4,18.2,0.0,S@0.0,2.1,88.2,0.0,526,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,17:30,97.2,97.2,49.4,19.9,0.0,N@0.0,0.0,88.5,0.0,506,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,17:45,95.3,95.4,57.6,28.5,0.0,N@0.0,0.0,88.8,0.0,475,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,18:00,93.7,93.8,59.9,32.5,0.0,N@0.0,0.0,89.1,0.0,398,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,18:15,94.8,94.9,53.0,24.5,0.0,N@0.0,0.0,89.3,0.0,411,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,18:30,95.8,95.6,45.3,17.8,0.0,S@0.2,4.6,89.6,0.0,316,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,18:45,94.9,94.7,36.5,13.0,0.0,N@0.0,0.0,89.9,0.0,242,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,19:00,93.4,93.3,40.0,15.6,0.0,N@0.0,0.0,90.1,0.0,179,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,19:15,91.1,91.0,44.1,19.7,0.0,N@0.0,0.0,90.4,0.0,94,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,19:30,87.6,87.2,53.9,31.7,0.01,N@0.0,0.0,90.6,0.0,64,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,19:45,79.1,78.7,58.6,49.3,0.01,N@0.0,0.0,90.8,0.0,52,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,20:00,78.2,78.0,54.9,44.6,0.0,N@0.9,5.7,91.0,0.0,38,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,20:15,77.6,77.3,51.5,40.2,0.0,NE@1.6,5.7,91.2,0.0,29,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,20:30,74.2,74.0,52.7,47.0,0.0,NE@0.9,6.7,91.4,0.0,20,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,20:45,73.6,73.4,51.4,45.8,0.0,N@0.0,0.0,91.6,0.0,7,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,21:00,73.0,73.0,49.7,43.8,0.0,NE@0.1,4.9,91.7,0.0,2,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,21:15,72.5,72.5,49.7,44.6,0.0,N@0.0,0.0,91.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,21:30,72.8,72.9,48.9,42.7,0.0,N@0.0,0.0,91.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,21:45,72.9,72.9,48.8,42.4,0.0,N@0.0,0.0,92.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,22:00,73.4,73.3,46.0,37.7,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,22:15,73.8,73.8,45.7,36.6,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,22:30,74.3,74.3,46.5,37.2,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,22:45,77.2,77.1,44.1,30.8,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,23:00,74.8,74.9,43.3,32.3,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,23:15,72.2,71.9,44.4,36.8,0.0,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,23:30,68.5,68.4,46.7,45.7,0.01,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,23:45,66.4,66.2,47.3,50.2,0.0,N@0.0,0.0,92.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-23,24:00,67.6,67.8,46.9,47.4,0.0,N@0.0,0.0,92.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,00:15,69.0,69.2,46.0,43.6,0.0,N@0.0,0.0,92.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,00:30,68.1,68.2,46.0,45.1,0.0,N@0.0,0.0,91.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,00:45,66.9,67.0,46.0,47.0,0.0,N@0.0,0.0,91.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,01:00,65.7,65.9,46.2,49.3,0.0,N@0.0,0.0,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,01:15,66.6,67.0,46.6,48.5,0.0,N@0.0,0.0,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,01:30,66.0,66.1,48.3,52.7,0.01,N@0.0,0.0,91.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,01:45,64.8,64.8,48.1,54.8,0.01,N@0.0,0.0,91.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,02:00,63.0,63.0,49.0,60.1,0.02,N@0.0,0.0,91.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,02:15,62.3,62.2,49.0,61.5,0.02,N@0.0,0.0,91.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,02:30,61.1,61.0,49.4,65.3,0.03,N@0.0,0.0,91.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,02:45,64.0,64.3,47.2,54.3,0.01,N@0.0,0.0,90.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,03:00,63.9,64.0,47.0,54.0,0.02,N@0.0,0.0,90.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,03:15,63.3,63.5,46.4,54.1,0.01,N@0.0,0.0,90.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,03:30,64.3,64.7,44.3,48.2,0.0,N@0.0,0.0,90.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,03:45,62.7,62.5,44.2,50.7,0.01,N@0.0,0.0,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,04:00,59.3,59.2,43.7,56.1,0.01,N@0.0,0.0,90.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,04:15,58.9,58.8,44.0,57.6,0.01,N@0.0,0.0,90.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,04:30,59.0,58.8,44.2,57.8,0.01,N@0.0,0.0,89.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,04:45,57.5,57.3,45.1,63.3,0.02,N@0.0,0.0,89.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,05:00,59.6,59.5,45.3,59.0,0.02,N@0.0,0.0,89.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,05:15,60.1,59.9,45.7,58.8,0.01,N@0.0,0.0,89.4,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,05:30,60.7,60.6,45.4,57.0,0.01,N@0.0,0.0,89.3,0.0,3,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,05:45,57.7,57.6,45.2,62.9,0.02,N@0.0,0.0,89.1,0.0,10,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,06:00,59.6,59.4,45.1,58.5,0.01,N@0.0,0.0,89.0,0.0,33,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,06:15,60.9,60.9,46.2,58.2,0.01,N@0.0,0.0,88.8,0.0,63,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,06:30,61.4,61.7,47.0,59.0,0.0,N@0.0,0.0,88.6,0.0,97,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,06:45,64.1,64.4,47.4,54.6,0.0,N@0.0,0.0,88.4,0.0,135,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,07:00,67.8,67.7,49.7,52.3,0.0,N@0.0,0.0,88.3,0.0,176,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,07:15,69.2,69.2,53.3,56.9,0.0,N@0.0,0.0,88.1,0.0,218,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,07:30,71.2,71.6,51.2,49.3,0.0,N@0.0,0.0,87.9,0.0,261,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,07:45,74.0,73.8,46.0,36.8,0.0,N@0.0,0.0,87.7,0.0,306,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,08:00,75.6,75.1,45.3,34.0,0.0,N@0.0,0.0,87.5,0.0,342,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,08:15,76.6,76.2,43.1,30.3,0.0,S@0.0,1.4,87.4,0.0,391,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,08:30,77.3,76.9,44.2,30.8,0.0,SE@0.0,2.4,87.2,0.0,430,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,08:45,77.5,77.5,47.0,34.0,0.0,N@0.0,0.0,87.0,0.0,482,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,09:00,77.5,77.5,49.9,37.9,0.0,W@0.4,5.7,86.9,0.0,520,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,09:15,79.1,78.9,50.5,36.8,0.0,N@0.0,0.0,86.7,0.0,559,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,09:30,79.9,79.6,50.8,36.2,0.0,SW@0.2,5.7,86.6,0.0,597,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,09:45,81.1,80.8,51.1,35.3,0.0,W@0.8,7.1,86.4,0.0,641,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,10:00,82.7,82.4,50.1,32.3,0.0,S@0.3,7.4,86.3,0.0,676,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,10:15,83.5,82.8,49.5,30.7,0.0,S@0.9,7.8,86.1,0.0,698,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,10:30,84.8,84.2,48.6,28.5,0.0,S@0.5,4.9,86.0,0.0,739,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,10:45,85.3,84.7,48.9,28.4,0.0,SW@1.8,8.2,85.9,0.0,772,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,11:00,85.8,85.4,50.3,29.3,0.0,SW@2.9,9.2,85.8,0.0,789,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,11:15,86.5,86.1,50.6,29.0,0.0,SW@3.4,8.9,85.8,0.0,820,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,11:30,87.7,87.1,51.3,28.8,0.0,SW@2.6,8.2,85.7,0.0,844,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,11:45,87.7,87.4,52.4,29.9,0.0,SW@1.6,8.5,85.7,0.0,860,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,12:00,89.9,89.2,48.4,24.1,0.0,S@4.7,8.5,85.7,0.0,877,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,12:15,89.9,89.2,49.4,25.0,0.0,SW@5.0,9.9,85.7,0.0,898,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,12:30,90.4,90.0,51.3,26.4,0.0,SW@1.4,11.4,85.7,0.0,908,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,12:45,91.2,90.7,49.3,23.8,0.0,SW@6.3,10.7,85.8,0.0,916,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,13:00,92.6,92.1,47.3,21.3,0.0,SW@5.8,11.0,85.9,0.0,918,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,13:15,92.8,92.3,48.0,21.6,0.0,SW@5.9,10.7,86.0,0.0,918,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,13:30,92.7,92.7,50.8,24.1,0.0,W@6.0,10.3,86.1,0.0,912,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,13:45,93.4,93.2,51.9,24.6,0.0,W@5.1,8.2,86.3,0.0,902,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,14:00,93.6,93.5,48.9,21.9,0.0,W@5.6,8.9,86.4,0.0,892,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,14:15,94.6,94.5,50.6,22.6,0.0,W@3.1,8.2,86.6,0.0,873,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,14:30,95.2,94.9,49.8,21.6,0.0,W@3.6,9.6,86.8,0.0,859,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,14:45,95.3,95.1,47.2,19.4,0.0,SW@3.7,9.2,87.0,0.0,844,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,15:00,96.1,95.9,45.9,18.0,0.0,W@2.6,7.1,87.2,0.0,822,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,15:15,96.3,95.8,43.5,16.4,0.0,SW@1.7,7.8,87.5,0.0,799,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,15:30,96.6,96.1,46.4,18.2,0.0,SW@5.0,8.2,87.7,0.0,773,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,15:45,97.6,97.1,44.3,16.3,0.0,SW@4.3,9.9,88.0,0.0,744,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,16:00,97.2,96.8,47.8,18.8,0.0,W@4.1,8.5,88.2,0.0,711,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,16:15,97.9,97.7,48.2,18.6,0.0,SW@4.4,7.4,88.5,0.0,672,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,16:30,97.0,96.7,49.4,20.1,0.0,SW@4.2,8.5,88.8,0.0,636,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
2018-07-24,16:45,97.0,96.8,49.0,19.7,0.0,W@1.9,8.9,89.0,0.0,596,"McNary, Benton County",100031,McNary,2018-09-25 09:01:45.535408
