Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,13:30,80.3,80.4,38.8,22.6,0.0,N@0.0,0.0,65.3,0.0,892,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,13:45,81.0,80.8,38.5,21.9,0.0,N@0.0,0.0,65.4,0.0,883,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,14:00,81.2,81.4,42.5,25.3,0.0,N@0.0,0.0,65.5,0.0,869,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,14:15,82.4,82.2,41.7,23.7,0.0,SE@0.1,6.4,65.6,0.0,853,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,14:30,81.3,80.7,29.5,15.1,0.0,S@0.8,7.1,65.7,0.0,848,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,14:45,82.5,81.9,31.1,15.6,0.0,N@0.0,0.0,65.9,0.0,825,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,15:00,82.6,82.0,28.9,14.1,0.0,S@2.1,10.7,66.0,0.0,798,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,15:15,81.7,81.2,25.8,12.8,0.0,S@3.6,9.2,66.1,0.0,767,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,15:30,81.9,81.5,25.4,12.5,0.0,SW@4.5,8.9,66.3,0.0,745,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,15:45,82.7,82.2,29.4,14.4,0.0,SW@2.8,7.4,66.5,0.0,712,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,16:00,83.2,82.9,32.7,16.2,0.0,NW@1.2,6.0,66.7,0.0,680,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,16:15,83.4,83.3,37.2,19.2,0.0,W@1.1,3.5,66.9,0.0,643,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,16:30,83.0,82.5,30.4,14.9,0.0,NE@1.0,6.0,67.1,0.0,605,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,16:45,83.8,83.1,32.3,15.7,0.0,E@0.4,3.1,67.3,0.0,564,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,17:00,82.8,82.7,32.7,16.4,0.0,SW@0.2,6.7,67.5,0.0,522,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,17:15,82.1,81.6,23.7,11.6,0.0,S@1.4,6.4,67.7,0.0,481,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,17:30,81.9,81.4,25.7,12.7,0.0,SE@2.9,6.7,67.9,0.0,437,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,17:45,81.9,81.3,22.9,11.3,0.0,N@0.0,0.0,68.1,0.0,392,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,18:00,81.6,80.9,22.3,11.1,0.0,N@0.0,0.0,68.3,0.0,347,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,18:15,81.4,80.7,23.7,11.9,0.0,N@0.0,0.0,68.5,0.0,303,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,18:30,80.7,80.1,24.8,12.7,0.0,N@0.0,0.0,68.7,0.0,259,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,18:45,80.0,79.5,24.8,13.0,0.0,N@0.0,0.0,68.9,0.0,216,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,19:00,79.4,78.9,25.1,13.5,0.0,N@0.0,0.0,69.1,0.0,174,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,19:15,79.7,79.3,40.0,24.3,0.0,N@0.0,0.0,69.2,0.0,136,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,19:30,76.0,76.6,40.9,28.4,0.01,N@0.0,0.0,69.4,0.0,100,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,19:45,77.1,77.3,29.7,17.5,0.0,N@0.0,0.0,69.5,0.0,67,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,20:00,73.6,73.3,36.9,26.3,0.01,N@0.0,0.0,69.7,0.0,38,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,20:15,68.2,67.8,42.5,39.2,0.02,N@0.0,0.0,69.8,0.0,12,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,20:30,63.6,63.4,43.7,48.2,0.03,N@0.0,0.0,69.9,0.0,3,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,20:45,62.9,62.8,41.0,44.5,0.03,N@1.3,6.7,70.0,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,21:00,61.1,61.1,40.7,46.9,0.03,N@5.3,6.4,70.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,21:15,60.8,60.7,39.4,45.2,0.02,N@5.1,6.7,70.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,21:30,60.2,60.2,38.2,43.8,0.02,N@5.0,6.7,70.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,21:45,60.0,60.0,37.6,43.1,0.02,N@2.6,6.7,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,22:00,59.5,59.4,37.9,44.6,0.02,N@4.3,5.3,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,22:15,59.8,59.7,38.4,44.9,0.02,N@4.0,5.3,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,22:30,59.0,58.9,38.6,46.5,0.03,N@1.6,4.2,70.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,22:45,59.9,60.0,37.0,42.3,0.02,N@0.0,0.0,70.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,23:00,58.8,58.8,38.2,46.1,0.03,N@0.0,0.0,70.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,23:15,56.7,56.6,37.5,48.5,0.03,N@1.3,4.6,70.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,23:30,55.8,55.6,37.3,49.7,0.03,N@2.8,4.9,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,23:45,58.1,58.0,36.3,44.0,0.03,N@2.1,3.9,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-10,24:00,62.2,61.6,34.2,35.0,0.02,N@0.0,0.0,70.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,00:15,59.9,59.7,38.5,45.0,0.03,N@0.0,0.0,70.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,00:30,56.8,56.9,41.4,56.2,0.09,N@0.0,0.0,70.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,00:45,56.6,56.3,41.0,55.8,0.08,N@0.0,0.0,70.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,01:00,54.3,54.6,40.1,58.6,0.08,N@4.6,5.3,70.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,01:15,50.8,50.7,41.5,70.3,0.12,N@4.4,5.3,70.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,01:30,49.6,49.5,42.5,76.4,0.16,N@4.3,4.9,70.0,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,01:45,50.9,50.4,42.1,71.9,0.15,N@4.0,4.6,69.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,02:00,51.6,50.8,41.5,68.3,0.15,N@2.9,4.6,69.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,02:15,49.4,49.3,41.9,75.0,0.18,N@1.7,4.9,69.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,02:30,53.2,52.3,41.0,63.0,0.13,N@3.4,4.2,69.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,02:45,50.7,49.9,41.4,70.3,0.17,N@3.6,4.2,69.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,03:00,51.9,51.1,40.9,65.8,0.16,N@3.3,3.9,69.5,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,03:15,49.9,49.6,39.8,68.1,0.15,N@3.3,3.9,69.4,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,03:30,50.0,50.1,40.1,68.6,0.14,N@1.0,4.2,69.3,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,03:45,50.9,50.3,39.9,66.0,0.15,N@0.0,0.0,69.2,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,04:00,51.3,50.9,39.9,64.7,0.13,N@0.0,0.0,69.1,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,04:15,51.3,50.2,40.3,65.9,0.15,N@0.0,0.0,68.9,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,04:30,48.5,48.2,39.8,71.9,0.15,N@0.8,4.9,68.8,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,04:45,47.3,47.1,41.0,78.7,0.24,N@0.0,0.0,68.7,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,05:00,46.3,46.1,41.8,84.2,0.29,N@0.0,0.0,68.6,0.0,0,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,05:15,48.7,48.9,41.8,76.9,0.21,N@0.0,0.0,68.5,0.0,1,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,05:30,46.7,46.5,42.5,85.3,0.29,N@0.0,0.0,68.4,0.0,3,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,05:45,46.7,46.5,43.3,88.1,0.32,N@0.0,0.0,68.3,0.0,11,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,06:00,48.3,48.2,43.6,83.7,0.25,N@0.0,0.0,68.2,0.0,36,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,06:15,50.3,50.1,43.7,78.1,0.19,N@0.0,0.0,68.0,0.0,70,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,06:30,51.8,51.8,44.7,76.7,0.16,N@0.0,0.0,67.9,0.0,107,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,06:45,53.6,53.8,47.7,80.4,0.17,N@0.0,0.0,67.8,0.0,147,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,07:00,56.4,56.5,47.3,71.3,0.11,N@0.0,0.0,67.7,0.0,189,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,07:15,58.7,58.4,46.8,64.6,0.09,N@0.0,0.0,67.5,0.0,233,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,07:30,59.4,59.9,46.8,63.0,0.08,N@0.0,0.0,67.4,0.0,277,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,07:45,60.5,60.4,44.7,56.0,0.05,N@0.0,0.0,67.3,0.0,322,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,08:00,62.4,61.6,43.9,50.8,0.05,N@0.0,0.0,67.2,0.0,368,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,08:15,63.0,62.2,43.7,49.3,0.04,N@0.0,0.0,67.1,0.0,411,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,08:30,64.2,63.4,43.2,46.3,0.03,N@0.0,0.0,67.0,0.0,455,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,08:45,64.3,63.8,43.9,47.3,0.03,S@0.0,1.4,66.8,0.0,500,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,09:00,66.5,65.4,44.3,44.6,0.03,N@0.0,0.0,66.7,0.0,541,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,09:15,67.9,67.2,44.1,42.1,0.02,N@0.0,0.0,66.6,0.0,583,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,09:30,68.8,68.1,43.9,40.4,0.02,N@0.0,0.0,66.5,0.0,621,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,09:45,70.0,69.3,43.1,37.7,0.02,N@0.0,0.0,66.4,0.0,659,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,10:00,69.9,69.4,41.6,35.7,0.02,S@1.4,5.3,66.3,0.0,693,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,10:15,71.7,71.4,42.3,34.5,0.01,W@0.3,2.4,66.2,0.0,726,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,10:30,73.0,73.1,43.3,34.4,0.01,N@0.0,0.0,66.1,0.0,756,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,10:45,75.3,74.8,44.3,33.1,0.01,N@0.0,0.0,66.1,0.0,783,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,11:00,74.3,73.9,44.4,34.4,0.01,N@0.0,0.0,66.0,0.0,808,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,11:15,75.5,75.1,46.9,36.2,0.02,W@0.7,4.6,66.0,0.0,831,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,11:30,76.2,75.9,47.3,35.9,0.02,N@0.0,0.0,65.9,0.0,850,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,11:45,76.5,76.4,48.6,37.4,0.02,N@0.0,0.0,65.9,0.0,865,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,12:00,77.5,77.2,49.4,37.2,0.02,NW@1.0,6.4,65.9,0.0,879,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,12:15,78.6,78.3,48.9,35.2,0.02,NW@4.0,7.4,65.9,0.0,890,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,12:30,78.9,78.6,49.9,36.2,0.02,W@2.7,7.1,65.9,0.0,896,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,12:45,80.6,80.1,49.9,34.3,0.02,W@1.5,6.4,66.0,0.0,902,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,13:00,81.1,80.8,48.9,32.5,0.01,W@3.8,6.7,66.0,0.0,904,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,13:15,82.2,82.0,46.8,29.0,0.01,W@3.8,10.7,66.1,0.0,900,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,13:30,83.0,82.8,46.2,27.6,0.0,W@2.9,9.9,66.2,0.0,896,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,13:45,84.6,84.3,42.2,22.5,0.0,W@3.4,7.4,66.3,0.0,899,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,14:00,85.2,84.7,37.4,18.3,0.0,S@5.0,9.2,66.4,0.0,890,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,14:15,85.4,84.9,37.3,18.1,0.0,S@5.3,8.2,66.5,0.0,857,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,14:30,85.0,84.6,35.7,17.2,0.0,S@6.7,9.6,66.7,0.0,796,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,14:45,85.2,84.7,35.7,17.1,0.0,S@5.2,9.2,66.9,0.0,793,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,15:00,85.6,85.1,34.9,16.4,0.0,S@5.9,10.3,67.1,0.0,784,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,15:15,85.5,85.0,34.6,16.2,0.0,S@6.2,9.9,67.3,0.0,775,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,15:30,85.3,84.8,34.1,16.0,0.0,S@6.3,9.2,67.5,0.0,745,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,15:45,85.6,85.1,35.3,16.6,0.0,S@6.5,9.9,67.7,0.0,713,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,16:00,86.1,85.5,34.6,16.0,0.0,S@5.3,9.9,67.9,0.0,681,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,16:15,86.6,86.0,34.2,15.4,0.0,S@4.0,7.4,68.1,0.0,641,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,16:30,86.6,86.0,33.9,15.3,0.0,S@3.4,8.2,68.4,0.0,609,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
2019-05-11,16:45,86.5,85.9,32.8,14.7,0.0,S@4.2,7.4,68.6,0.0,566,"McNary, Benton County",100031,McNary,2019-07-01 17:31:57.860840
