Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,14:00,68.0,20.2,16.0,0.0,SW@8.7,15.0,0.0,757,57.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,14:15,68.5,19.2,15.1,0.0,SW@10.2,16.4,0.0,789,57.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,14:30,69.2,19.3,14.8,0.0,SW@9.7,16.0,0.0,785,57.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,14:45,69.7,19.8,14.8,0.0,SW@8.9,12.4,0.0,635,57.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,15:00,70.8,19.3,14.0,0.0,SW@10.4,16.7,0.0,731,57.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,15:15,70.3,18.9,14.0,0.0,SW@11.1,16.7,0.0,703,57.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,15:30,70.9,18.9,13.7,0.0,SW@10.1,17.1,0.0,676,57.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,15:45,71.8,19.3,13.5,0.0,SW@10.3,16.7,0.0,664,57.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,16:00,71.6,18.2,13.0,0.0,SW@11.3,17.8,0.0,593,57.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,16:15,71.5,18.7,13.4,0.0,SW@9.6,16.4,0.0,551,57.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,16:30,71.9,19.0,13.4,0.0,SW@9.4,14.6,0.0,531,58.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,16:45,72.1,20.9,14.4,0.0,SW@12.2,17.5,0.0,485,58.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,17:00,71.4,21.9,15.3,0.0,SW@13.7,20.7,0.0,454,58.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,17:15,71.7,22.4,15.5,0.0,SW@12.5,17.8,0.0,414,58.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,17:30,71.8,22.6,15.6,0.0,SW@13.0,18.9,0.0,369,58.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,17:45,71.5,22.9,16.0,0.0,SW@15.2,21.8,0.0,328,58.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,18:00,71.5,23.8,16.6,0.0,SW@15.1,21.0,0.0,292,59.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,18:15,70.9,25.5,18.1,0.0,SW@16.2,21.4,0.0,291,59.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,18:30,70.1,26.0,19.0,0.0,SW@16.5,23.5,0.0,191,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,18:45,68.2,26.0,20.2,0.0,SW@16.3,21.8,0.0,130,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,19:00,67.2,27.5,22.3,0.0,SW@17.4,22.5,0.0,113,59.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,19:15,65.6,28.0,24.1,0.0,SW@15.8,23.2,0.0,61,59.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,19:30,64.1,28.9,26.4,0.0,SW@13.6,18.2,0.0,26,60.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,19:45,62.9,30.1,28.9,0.0,SW@13.0,18.5,0.0,8,60.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,20:00,61.8,31.3,31.5,0.0,W@13.9,21.0,0.0,2,60.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,20:15,60.8,32.6,34.4,0.0,W@14.3,19.6,0.0,0,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,20:30,60.2,33.9,37.0,0.0,W@14.9,21.4,0.0,0,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,20:45,59.7,34.8,39.0,0.0,W@15.1,20.3,0.0,0,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,21:00,58.9,35.3,41.0,0.0,W@14.3,18.9,0.0,0,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,21:15,57.7,35.5,43.2,0.0,W@11.4,16.0,0.0,0,60.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,21:30,56.5,36.5,47.0,0.0,NW@9.1,11.4,0.0,0,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,21:45,56.7,37.4,48.3,0.0,W@9.3,14.2,0.0,0,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,22:00,57.2,37.2,47.2,0.0,W@7.3,11.0,0.0,0,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,22:15,57.3,37.5,47.5,0.0,W@6.4,8.9,0.0,0,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,22:30,58.6,36.5,43.4,0.0,W@7.1,16.0,0.0,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,22:45,62.0,34.5,35.6,0.0,NW@13.7,26.8,0.0,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,23:00,62.8,33.7,33.5,0.0,W@15.9,23.9,0.0,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,23:15,62.2,34.0,34.6,0.0,W@13.9,21.0,0.0,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,23:30,61.3,34.8,37.0,0.0,W@11.8,18.5,0.0,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,23:45,59.4,37.4,43.8,0.0,W@10.5,16.4,0.0,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-14,24:00,60.5,35.6,39.3,0.0,W@11.2,19.6,0.0,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,00:15,60.5,36.0,39.9,0.0,W@10.0,20.0,0.0,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,00:30,57.8,38.7,48.8,0.0,SW@5.7,8.5,0.01,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,00:45,57.6,39.3,50.5,0.0,SW@8.7,12.1,0.01,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,01:00,57.3,39.7,51.6,0.0,SW@6.8,9.9,0.12,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,01:15,57.0,39.8,52.4,0.0,W@7.5,10.7,0.12,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,01:30,57.2,39.8,52.0,0.0,W@8.4,11.7,0.82,0,61.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,01:45,56.1,41.4,57.6,0.0,W@6.8,10.3,0.89,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,02:00,54.9,42.1,61.9,0.0,SW@4.3,7.1,0.37,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,02:15,54.4,41.9,62.5,0.0,W@4.5,6.7,0.36,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,02:30,54.0,42.2,64.2,0.0,W@5.5,7.1,0.04,0,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,02:45,54.1,42.4,64.5,0.0,W@4.1,7.4,0.14,0,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,03:00,53.7,42.6,65.9,0.0,NW@2.1,3.1,0.08,0,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,03:15,54.1,42.4,64.5,0.0,NW@2.3,4.9,0.26,0,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,03:30,53.8,42.8,66.1,0.0,SE@1.5,3.1,0.16,0,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,03:45,53.4,43.1,67.9,0.0,W@1.3,3.1,0.42,0,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,04:00,53.5,42.7,66.7,0.0,SW@3.7,5.7,0.04,0,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,04:15,53.5,42.1,65.0,0.0,SW@3.9,5.7,0.03,0,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,04:30,53.1,42.3,66.6,0.0,SE@2.4,3.9,0.04,0,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,04:45,53.1,42.0,65.8,0.0,W@3.5,5.3,0.4,0,60.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,05:00,52.5,42.5,68.6,0.0,NE@2.0,5.3,0.52,0,60.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,05:15,52.1,42.0,68.3,0.0,SW@3.5,7.1,0.38,0,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,05:30,51.4,41.8,69.4,0.0,SW@7.2,11.4,0.04,0,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,05:45,50.7,41.6,70.9,0.0,W@3.0,6.7,0.05,0,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,06:00,50.4,41.6,71.6,0.0,W@3.8,7.8,0.05,0,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,06:15,50.3,41.5,71.8,0.0,SW@1.3,3.9,0.05,2,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,06:30,50.3,41.7,72.1,0.0,N@0.8,3.1,0.05,8,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,06:45,50.0,41.9,73.7,0.0,W@2.8,5.7,0.05,22,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,07:00,49.9,41.9,73.9,0.0,W@2.8,5.3,0.04,37,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,07:15,50.1,42.0,73.4,0.0,SE@0.7,3.9,0.04,24,60.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,07:30,50.0,42.1,74.0,0.0,S@2.4,3.5,0.04,38,60.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,07:45,50.4,42.2,73.4,0.0,SW@2.6,3.9,0.04,66,60.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,08:00,51.1,42.4,72.0,0.0,S@1.9,4.6,0.04,114,60.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,08:15,51.0,42.3,72.0,0.0,S@2.7,5.7,0.05,85,60.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,08:30,52.0,42.8,70.5,0.0,SW@4.5,6.0,0.03,305,60.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,08:45,54.1,42.5,64.7,0.0,SW@3.8,6.7,0.02,408,60.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,09:00,54.9,42.4,62.6,0.0,S@4.1,7.1,0.02,452,60.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,09:15,55.5,42.4,61.2,0.0,SW@4.8,8.5,0.01,495,60.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,09:30,57.6,42.5,57.0,0.0,SW@5.1,8.5,0.0,535,59.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,09:45,59.0,40.9,51.0,0.0,S@5.1,15.0,0.0,549,59.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,10:00,63.6,33.7,32.6,0.0,N@17.6,25.0,0.0,611,59.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,10:15,62.9,32.7,32.1,0.0,N@17.2,23.5,0.0,314,59.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,10:30,62.3,32.7,32.8,0.0,N @15.4,21.0,0.0,241,59.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,10:45,62.9,33.1,32.6,0.0,N @15.1,22.8,0.0,478,59.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,11:00,63.5,33.1,31.9,0.0,N @14.8,21.8,0.0,506,59.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,11:15,64.5,33.0,30.7,0.0,N @16.5,25.3,0.0,669,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,11:30,66.0,32.7,28.8,0.0,N @18.7,25.0,0.0,865,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,11:45,66.4,33.4,29.3,0.0,N @16.3,23.2,0.0,940,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,12:00,65.2,32.6,29.5,0.0,N @14.5,22.5,0.0,634,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,12:15,65.8,32.4,28.7,0.0,N @14.4,20.0,0.0,668,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,12:30,65.7,34.4,31.2,0.0,NE@15.4,26.0,0.0,715,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,12:45,64.1,34.8,33.4,0.0,NE@14.0,21.8,0.0,513,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,13:00,64.5,34.3,32.3,0.0,N @17.6,25.7,0.0,539,59.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,13:15,66.2,33.1,29.0,0.0,N @19.3,27.1,0.0,834,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,13:30,66.0,33.6,29.8,0.0,N @19.7,27.5,0.0,794,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,13:45,66.2,34.4,30.6,0.0,N @21.5,29.6,0.0,819,59.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,14:00,65.9,33.2,29.5,0.0,N @22.2,30.7,0.0,818,59.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,14:15,65.7,33.8,30.3,0.0,NE@24.2,32.8,0.0,798,59.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,14:30,66.3,34.1,30.1,0.0,NE@19.7,27.5,0.0,809,59.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,14:45,64.4,33.3,31.3,0.0,NE@18.6,26.0,0.0,417,59.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,15:00,64.2,33.2,31.4,0.0,NE@21.5,29.3,0.0,531,59.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,15:15,64.6,32.5,30.0,0.0,NE@21.2,31.8,0.0,543,59.9,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,15:30,62.5,33.2,33.2,0.0,NE@20.6,31.4,0.0,291,60.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,15:45,61.6,32.4,33.2,0.0,NE@20.9,31.8,0.0,316,60.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,16:00,63.0,33.1,32.5,0.0,NE@21.1,30.7,0.0,611,60.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,16:15,61.5,31.9,32.7,0.0,NE@20.7,32.5,0.0,261,60.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,16:30,60.4,31.8,33.9,0.0,NE@18.6,29.3,0.0,144,60.4,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,16:45,59.9,32.4,35.3,0.0,NE@14.4,22.5,0.0,111,60.5,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,17:00,59.9,32.4,35.2,0.0,NE@14.9,20.7,0.0,99,60.6,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,17:15,60.2,32.8,35.6,0.0,NE@15.4,21.4,0.0,224,60.7,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,17:30,60.3,33.9,36.9,0.0,NE@12.9,20.3,0.0,155,60.8,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,17:45,60.0,34.4,38.0,0.0,NE@15.9,20.7,0.0,180,61.0,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,18:00,60.2,34.6,38.1,0.0,NE@14.4,18.5,0.0,162,61.1,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,18:15,59.6,33.4,37.1,0.0,NE@12.5,17.1,0.0,91,61.2,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
2020-04-15,18:30,58.9,33.5,38.2,0.0,NE@11.9,16.0,0.0,66,61.3,"McNary, Benton County",100031,McNary,2020-05-03 16:32:33.368124
