Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,07:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.8,9,46.2,31.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,07:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.84,18,46.1,30.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,07:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.93,24,46.0,30.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,07:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.93,52,46.0,30.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,08:00,30.3,29.8,99.4,0.0,N @0.0,0.0,0.92,101,45.9,29.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,08:15,32.4,32.2,99.4,0.0,N @0.0,0.0,1.0,180,45.8,31.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,08:30,35.9,35.7,99.4,0.0,N @0.0,0.0,1.0,217,45.7,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,08:45,36.2,36.1,99.4,0.0,N @0.0,0.0,1.0,231,45.7,36.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,09:00,36.9,36.8,99.4,0.0,N @0.0,0.0,1.0,253,45.6,37.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,09:15,37.6,37.4,99.3,0.0,N @0.0,0.0,1.0,256,45.5,37.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,09:30,38.8,38.5,98.6,0.0,N @0.0,0.0,1.0,280,45.4,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,09:45,40.5,38.2,91.3,0.0,N @0.0,0.0,0.99,310,45.4,40.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,10:00,41.3,37.3,85.7,0.0,SE@0.5,4.6,0.53,311,45.3,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,10:15,41.9,37.2,83.4,0.0,S@3.3,5.3,0.16,337,45.3,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,10:30,41.0,37.3,86.6,0.0,S@3.9,6.0,0.17,329,45.2,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,10:45,41.9,37.1,82.9,0.0,S@0.6,4.6,0.13,363,45.2,41.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,11:00,42.5,36.7,79.9,0.0,SE@0.7,4.6,0.11,343,45.1,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,11:15,43.2,36.1,75.6,0.0,N @0.0,0.0,0.09,340,45.1,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,11:30,44.3,35.5,71.0,0.0,N @0.0,0.0,0.07,361,45.1,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,11:45,45.2,35.2,67.8,0.0,N @0.0,0.0,0.06,354,45.0,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,12:00,45.9,35.1,65.8,0.0,N @0.0,0.0,0.05,310,45.0,46.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,12:15,46.5,35.3,64.9,0.0,N @0.0,0.0,0.05,305,45.0,46.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,12:30,47.5,35.1,62.0,0.0,N @0.0,0.0,0.04,301,45.0,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,12:45,48.3,35.4,60.9,0.0,N @0.0,0.0,0.04,292,45.0,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,13:00,48.9,35.3,59.2,0.0,N @0.0,0.0,0.04,308,45.1,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,13:15,49.1,35.3,58.8,0.0,N @0.0,0.0,0.03,338,45.1,49.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,13:30,47.9,35.1,61.1,0.0,S@4.2,6.4,0.04,248,45.1,47.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,13:45,46.9,35.4,64.1,0.0,S@4.2,6.7,0.04,242,45.2,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,14:00,47.0,35.3,63.7,0.0,S@3.7,6.4,0.04,199,45.2,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,14:15,47.2,35.2,62.7,0.0,S@1.1,5.3,0.04,170,45.3,47.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,14:30,47.4,35.8,64.0,0.0,S@0.0,2.4,0.05,153,45.3,47.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,14:45,47.2,37.1,67.7,0.0,N @0.0,0.0,0.06,136,45.4,47.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,15:00,47.6,37.1,66.7,0.0,N @0.0,0.0,0.06,136,45.5,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,15:15,48.3,36.8,64.3,0.0,N @0.0,0.0,0.05,165,45.6,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,15:30,49.3,36.1,60.1,0.0,N @0.0,0.0,0.04,164,45.6,49.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,15:45,48.8,35.8,60.7,0.0,N @0.0,0.0,0.05,109,45.7,48.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,16:00,48.4,34.6,58.6,0.0,NE@0.0,2.1,0.05,71,45.8,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,16:15,47.1,32.3,56.0,0.0,N @4.7,8.2,0.04,45,45.9,46.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,16:30,44.8,32.2,61.0,0.0,N @5.6,7.4,0.05,17,46.0,44.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,16:45,42.5,31.9,65.8,0.0,N @3.0,5.3,0.07,6,46.1,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,17:00,41.3,33.0,72.3,0.0,N @0.0,0.0,0.11,3,46.2,41.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,17:15,42.3,34.8,74.7,0.0,N @0.0,0.0,0.15,1,46.2,42.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,17:30,42.4,34.0,71.9,0.0,N @0.0,0.0,0.13,0,46.3,42.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,17:45,41.8,31.3,66.0,0.0,N @0.0,0.0,0.1,0,46.4,41.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,18:00,40.3,31.0,69.0,0.0,N @1.5,6.0,0.1,0,46.5,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,18:15,38.7,31.1,74.0,0.0,N @0.8,6.0,0.12,0,46.6,38.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,18:30,38.7,31.3,74.4,0.0,N @0.0,0.0,0.12,0,46.6,38.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,18:45,39.3,31.8,74.1,0.0,N @0.0,0.0,0.12,0,46.7,39.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,19:00,39.2,32.1,75.3,0.0,N @0.0,0.0,0.14,0,46.7,39.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,19:15,38.0,32.0,78.9,0.0,N @0.0,0.0,0.17,0,46.8,37.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,19:30,38.7,33.1,80.1,0.0,N @0.0,0.0,0.19,0,46.8,38.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,19:45,39.5,34.7,82.9,0.0,N @0.0,0.0,0.26,0,46.9,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,20:00,40.1,35.9,84.8,0.0,N @0.0,0.0,0.33,0,46.9,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,20:15,39.0,33.6,80.7,0.0,N @0.0,0.0,0.21,0,46.9,39.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,20:30,39.0,34.3,83.0,0.0,N @0.0,0.0,0.25,0,46.9,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,20:45,40.2,36.6,87.1,0.0,N @0.0,0.0,0.35,0,47.0,39.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,21:00,39.7,35.7,85.6,0.0,N @0.0,0.0,0.35,0,47.0,39.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,21:15,37.3,34.7,90.2,0.0,N @0.0,0.0,0.55,0,47.0,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,21:30,36.8,34.9,92.9,0.0,N @0.0,0.0,0.63,0,47.0,36.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,21:45,36.7,35.6,95.9,0.0,N @0.0,0.0,0.75,0,47.0,36.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,22:00,35.9,35.6,98.9,0.0,N @0.0,0.0,0.88,0,47.0,35.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,22:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.91,0,47.0,35.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,22:30,34.7,34.5,99.3,0.0,N @0.0,0.0,0.92,0,46.9,34.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,22:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.92,0,46.9,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,23:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.92,0,46.9,30.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,23:15,32.0,31.8,99.3,0.0,N @0.0,0.0,0.91,0,46.9,31.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,23:30,30.6,30.1,99.2,0.0,N @0.0,0.0,0.89,0,46.8,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,23:45,33.0,32.4,97.6,0.0,N @0.0,0.0,0.87,0,46.8,32.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-07,24:00,33.2,31.9,94.9,0.0,N @0.0,0.0,0.81,0,46.8,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,00:15,33.3,31.6,93.6,0.0,N @0.0,0.0,0.74,0,46.7,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,00:30,33.0,31.7,94.6,0.0,N @0.0,0.0,0.67,0,46.7,32.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,00:45,32.0,31.0,96.8,0.0,N @0.0,0.0,0.7,0,46.6,31.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,01:00,32.8,32.5,98.5,0.0,N @0.0,0.0,0.79,0,46.6,32.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,01:15,31.7,30.9,97.5,0.0,N @0.0,0.0,0.74,0,46.5,31.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,01:30,30.8,30.2,98.5,0.0,N @0.0,0.0,0.7,0,46.5,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,01:45,33.2,32.9,98.8,0.0,N @0.0,0.0,0.71,0,46.5,33.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,02:00,34.2,32.8,94.7,0.0,N @0.0,0.0,0.54,0,46.4,34.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,02:15,33.1,31.7,94.4,0.0,N @0.0,0.0,0.51,0,46.3,33.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,02:30,32.0,31.2,96.9,0.0,N @0.0,0.0,0.54,0,46.3,32.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,02:45,30.5,29.6,98.0,0.0,N @0.0,0.0,0.56,0,46.2,30.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,03:00,30.9,30.4,99.3,0.0,N @0.0,0.0,0.61,0,46.2,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,03:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.63,0,46.1,30.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,03:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.64,0,46.1,31.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,03:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.65,0,46.0,30.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,04:00,28.5,27.7,99.3,0.0,N @0.0,0.0,0.76,0,45.9,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,04:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.86,0,45.9,29.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,04:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.9,0,45.8,29.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,04:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.95,0,45.8,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,05:00,31.2,30.8,99.3,0.0,N @0.0,0.0,1.0,0,45.7,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,05:15,31.2,30.9,99.3,0.0,N @0.0,0.0,1.0,0,45.6,30.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,05:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.78,0,45.6,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,05:45,28.5,27.8,99.4,0.0,N @0.0,0.0,0.75,0,45.5,28.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,06:00,28.1,27.2,99.4,0.0,N @0.0,0.0,0.73,0,45.4,27.8,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,06:15,27.0,26.0,99.4,0.0,N @0.0,0.0,0.65,0,45.4,26.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,06:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.69,1,45.3,28.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,06:45,28.3,27.5,99.4,0.0,N @0.0,0.0,0.68,3,45.3,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,07:00,28.2,27.4,99.4,0.0,N @0.0,0.0,0.67,11,45.2,28.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,07:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.73,34,45.1,29.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,07:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.83,76,45.1,29.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,07:45,31.2,30.9,99.4,0.0,N @0.0,0.0,0.93,122,45.0,31.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,08:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.96,162,45.0,31.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,08:15,33.4,33.2,99.4,0.0,N @0.0,0.0,1.0,157,44.9,33.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,08:30,33.9,33.8,99.4,0.0,N @0.0,0.0,1.0,181,44.8,33.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,08:45,35.5,35.4,99.4,0.0,N @0.0,0.0,1.0,228,44.7,35.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,09:00,36.9,36.7,99.3,0.0,N @0.0,0.0,1.0,279,44.7,36.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,09:15,38.0,37.1,96.7,0.0,N @0.0,0.0,0.95,323,44.6,37.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,09:30,38.2,36.5,93.8,0.0,S@1.0,5.3,0.38,325,44.6,38.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,09:45,38.9,36.2,90.0,0.0,S@1.4,4.6,0.15,336,44.5,38.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,10:00,40.0,35.7,84.2,0.0,S@0.7,4.6,0.11,352,44.4,39.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,10:15,40.4,35.5,82.4,0.0,S@1.1,4.9,0.1,387,44.4,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,10:30,42.2,35.3,76.4,0.0,N @0.0,0.0,0.07,386,44.4,42.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,10:45,42.1,35.0,75.8,0.0,SE@0.0,1.4,0.07,313,44.3,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,11:00,42.0,35.0,76.1,0.0,S@0.4,4.9,0.07,330,44.3,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,11:15,43.3,34.8,71.7,0.0,SW@0.4,3.9,0.05,369,44.3,43.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,11:30,44.0,34.6,69.2,0.0,SW@0.2,4.6,0.05,395,44.2,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,11:45,44.7,34.5,67.3,0.0,SW@0.0,1.4,0.04,396,44.2,44.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,12:00,46.1,34.4,63.4,0.0,N @0.0,0.0,0.04,378,44.2,46.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,12:15,46.5,34.7,63.2,0.0,W@1.4,6.4,0.03,402,44.2,46.6,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,12:30,47.2,34.7,61.6,0.0,W@1.2,6.0,0.03,375,44.2,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,12:45,48.7,34.9,58.6,0.0,SW@0.5,5.3,0.03,388,44.3,48.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,13:00,48.1,35.7,61.9,0.0,S@3.1,6.4,0.03,340,44.3,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,13:15,48.7,35.7,60.6,0.0,S@0.1,5.7,0.03,309,44.3,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,13:30,48.1,35.9,62.5,0.0,N @0.0,0.0,0.04,267,44.4,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,13:45,48.2,36.1,62.6,0.0,S@1.2,7.1,0.04,249,44.4,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,14:00,48.9,35.8,60.3,0.0,N @0.0,0.0,0.03,249,44.5,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,14:15,48.5,35.5,60.4,0.0,N @0.0,0.0,0.03,206,44.6,48.3,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,14:30,48.7,35.2,59.5,0.0,N @0.0,0.0,0.03,255,44.6,48.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,14:45,49.0,35.1,58.4,0.0,S@0.0,4.9,0.03,257,44.7,48.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,15:00,48.7,34.7,58.2,0.0,S@3.0,6.4,0.03,224,44.8,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,15:15,48.7,35.0,58.8,0.0,S@0.3,6.0,0.03,196,44.9,48.5,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,15:30,48.2,36.2,63.2,0.0,N @0.0,0.0,0.04,161,45.0,48.0,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,15:45,48.1,36.4,63.7,0.0,N @0.0,0.0,0.04,127,45.1,47.9,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,16:00,48.1,36.8,64.7,0.0,N @0.0,0.0,0.05,96,45.2,48.1,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,16:15,47.4,36.3,65.1,0.0,N @0.0,0.0,0.06,45,45.3,47.4,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,16:30,46.8,36.1,66.2,0.0,N @0.0,0.0,0.09,19,45.4,46.7,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
2019-11-08,16:45,45.5,35.8,68.7,0.0,N@0.4,5.3,0.09,5,45.5,45.2,"McNary, Benton County",100031,McNary,2020-01-21 17:06:24.757861
