Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,13:00,71.4,37.1,28.5,0.0,226,S,1.5,3.1,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,13:15,71.8,36.9,28.0,0.0,207,SE,1.8,3.5,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,13:30,72.1,36.9,27.6,0.0,197,S,0.7,3.5,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,13:45,72.3,39.0,29.8,0.0,207,N,0.8,2.8,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,14:00,72.5,38.5,29.0,0.0,214,NW,0.7,2.4,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,14:15,73.2,38.4,28.2,0.0,214,NW,0.9,2.8,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,14:30,73.4,38.4,28.0,0.0,191,NW,0.2,2.4,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,14:45,73.7,38.9,28.3,0.0,171,N,0.7,1.7,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,15:00,73.2,40.6,30.8,0.0,136,NW,0.4,1.7,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,15:15,73.5,40.2,30.1,0.0,116,N ,0.0,0.0,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,15:30,73.0,42.2,32.9,0.0,107,N ,0.0,0.0,0.0,74.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,15:45,72.2,43.6,35.7,0.0,94,NE,0.4,2.4,0.0,74.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,16:00,71.9,42.6,34.7,0.0,83,N ,1.3,2.4,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,16:15,71.0,44.9,39.0,0.0,70,N ,2.8,3.5,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,16:30,68.8,49.6,50.3,0.0,59,N ,2.9,3.9,0.0,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,16:45,67.6,48.8,50.7,0.0,47,N ,2.7,3.5,0.0,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,17:00,66.2,48.9,53.7,0.0,35,N ,3.1,4.2,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,17:15,65.8,45.7,48.2,0.0,27,N ,4.5,4.9,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,17:30,65.3,42.6,43.6,0.0,20,N ,5.2,6.0,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,17:45,64.2,43.2,46.3,0.0,12,N ,5.0,5.7,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,18:00,63.4,42.6,46.5,0.0,5,N ,5.3,6.0,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,18:15,62.5,42.7,48.3,0.0,2,N ,5.1,6.0,0.0,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,18:30,62.6,42.4,47.6,0.0,2,N ,5.6,6.4,0.0,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,18:45,62.8,41.5,45.5,0.0,1,N ,6.0,6.7,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,19:00,62.8,40.8,44.5,0.0,0,N ,5.5,6.0,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,19:15,61.8,40.9,46.0,0.0,0,N ,5.6,6.7,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,19:30,61.7,40.7,45.9,0.0,0,N ,6.3,7.1,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,19:45,61.0,40.9,47.4,0.0,0,N,5.8,6.7,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,20:00,61.5,40.4,45.7,0.0,0,N,6.2,7.1,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,20:15,61.6,40.3,45.3,0.0,0,N,6.3,7.1,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,20:30,60.3,41.6,50.0,0.0,0,NE,3.5,6.4,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,20:45,60.0,41.2,49.8,0.0,0,N,4.6,5.3,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,21:00,60.2,41.2,49.5,0.0,0,N ,4.0,4.6,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,21:15,60.8,40.7,47.4,0.0,0,N ,4.1,4.6,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,21:30,60.1,40.2,47.6,0.0,0,N ,4.2,4.9,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,21:45,59.7,39.7,47.4,0.0,0,N ,4.5,5.3,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,22:00,59.0,39.6,48.3,0.0,0,N ,3.6,4.2,0.0,75.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,22:15,58.6,39.1,48.1,0.0,0,N ,4.3,5.7,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,22:30,57.2,39.8,52.1,0.0,0,N ,4.6,6.0,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,22:45,56.7,40.9,55.4,0.0,0,N ,3.9,4.9,0.0,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-12,23:00,57.4,40.4,53.0,0.0,0,NE,3.5,4.2,0.05,75.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,23:15,57.4,40.7,53.6,0.0,0,N ,4.3,4.9,0.0,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,23:30,57.0,40.3,53.3,0.0,0,N ,4.0,4.9,0.0,74.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,23:45,56.6,38.9,51.4,0.0,0,N ,4.8,5.7,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,24:00,56.2,39.0,52.3,0.0,0,N ,4.7,5.7,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,00:15,56.0,39.7,54.1,0.0,0,NE,3.1,4.2,0.0,74.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,00:30,57.8,38.3,48.0,0.0,0,NE,3.7,4.2,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,00:45,57.7,38.6,48.7,0.0,0,NE,3.7,4.2,0.0,74.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,01:00,56.9,39.0,51.0,0.0,0,NE,3.6,4.6,0.0,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,01:15,56.5,39.5,52.8,0.0,0,NE,2.9,3.9,0.0,74.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,01:30,55.0,40.8,58.8,0.0,0,NE,4.0,4.6,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,01:45,54.8,41.3,60.2,0.0,0,NE,3.8,4.9,0.0,74.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,02:00,56.9,40.5,54.1,0.0,0,NE,3.0,3.5,0.0,74.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,02:15,56.9,40.7,54.7,0.0,0,NE,3.7,4.2,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,02:30,56.6,40.9,55.7,0.0,0,N ,4.1,4.9,0.0,74.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,02:45,56.1,41.0,56.9,0.0,0,N ,4.3,4.9,0.0,74.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,03:00,54.8,41.7,61.2,0.0,0,N ,4.3,4.9,0.0,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,03:15,55.0,41.6,60.5,0.0,0,N ,4.5,5.3,0.0,74.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,03:30,55.3,41.3,59.1,0.0,0,N ,4.0,5.3,0.0,74.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,03:45,56.0,40.6,56.1,0.0,0,N ,3.7,4.9,0.0,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,04:00,56.7,39.9,53.4,0.0,0,N ,3.8,4.9,0.0,73.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,04:15,56.8,40.0,53.3,0.0,0,N ,3.7,4.6,0.0,73.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,04:30,57.6,39.1,49.9,0.0,0,N ,4.6,5.3,0.0,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,04:45,54.7,40.8,59.2,0.0,0,N ,4.1,5.3,0.0,73.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,05:00,55.1,40.1,56.7,0.0,0,N ,4.5,5.3,0.0,73.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,05:15,54.9,39.9,56.8,0.0,1,N ,5.0,5.7,0.0,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,05:30,54.3,40.0,58.2,0.0,2,N ,5.2,5.7,0.0,73.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,05:45,53.4,39.8,59.9,0.0,2,N ,3.7,5.3,0.0,73.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,06:00,52.4,40.9,64.6,0.0,7,NE,3.1,3.9,0.0,73.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,06:15,55.6,38.9,53.2,0.0,15,N ,2.2,3.1,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,06:30,57.6,37.9,47.8,0.0,22,N ,2.6,3.9,0.0,73.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,06:45,55.8,39.8,54.9,0.0,32,N ,3.9,4.6,0.0,73.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,07:00,55.7,39.9,55.2,0.0,45,N ,3.7,4.2,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,07:15,57.4,39.5,51.0,0.0,61,N ,3.4,3.9,0.0,73.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,07:30,57.4,41.5,55.4,0.0,76,NW,2.9,3.5,0.0,72.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,07:45,57.7,43.5,58.9,0.0,90,N,2.1,3.1,0.0,72.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,08:00,58.2,45.9,63.5,0.0,108,N ,0.0,0.0,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,08:15,57.9,47.4,67.8,0.0,126,S,2.2,3.5,0.0,72.7,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,08:30,58.4,47.3,66.5,0.0,141,S,1.0,3.1,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,08:45,59.1,47.5,65.4,0.0,160,N ,0.0,0.0,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,09:00,60.7,42.8,51.7,0.0,180,N ,0.0,0.0,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,09:15,62.7,41.7,46.0,0.0,196,E,0.0,1.4,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,09:30,63.1,43.0,47.9,0.0,209,NW,0.9,2.1,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,09:45,64.6,41.2,42.3,0.0,224,SE,0.9,2.8,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,10:00,66.1,40.3,38.7,0.0,239,E,0.6,2.1,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,10:15,67.6,39.2,35.3,0.0,255,E,0.6,2.4,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,10:30,68.1,42.8,39.7,0.0,265,W,0.8,2.4,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,10:45,67.8,43.5,41.3,0.0,270,W,1.5,2.4,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,11:00,68.8,42.7,38.7,0.0,270,SW,1.4,3.5,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,11:15,68.9,44.1,40.7,0.0,270,S,2.5,3.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,11:30,69.3,44.1,40.1,0.0,271,S,2.1,3.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,11:45,69.6,43.9,39.5,0.0,274,S,3.0,4.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,12:00,68.7,43.3,39.8,0.0,268,S,4.2,5.3,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,12:15,68.9,42.3,38.0,0.0,259,S,3.1,4.6,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,12:30,70.0,42.3,36.6,0.0,250,S,2.6,4.2,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,12:45,70.4,40.8,34.1,0.0,239,SW,3.8,5.3,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,13:00,70.3,39.3,32.2,0.0,211,SW,2.7,4.6,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,13:15,70.8,40.0,32.6,0.0,211,W,1.4,3.1,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,13:30,71.2,38.6,30.5,0.0,192,N,1.3,2.4,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,13:45,71.4,36.7,28.1,0.0,168,W,0.7,2.4,0.0,71.8,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,14:00,71.4,39.6,31.4,0.0,161,SW,2.0,3.9,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,14:15,70.0,44.9,40.5,0.0,158,S,3.1,5.3,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,14:30,68.9,45.2,42.5,0.0,160,S,3.1,4.2,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,14:45,68.8,45.0,42.4,0.0,156,S,2.9,4.6,0.0,71.9,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,15:00,68.4,47.5,47.2,0.0,155,S,3.2,4.6,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,15:15,69.1,45.8,43.3,0.0,156,SE,1.0,2.8,0.0,72.0,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,15:30,70.2,44.5,39.5,0.0,144,NE,1.2,2.8,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,15:45,70.2,45.6,41.3,0.0,120,N ,2.1,3.1,0.0,72.1,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,16:00,68.8,48.8,48.7,0.0,97,N,3.3,4.6,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,16:15,67.8,49.7,52.2,0.0,76,NW,3.3,3.9,0.0,72.2,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,16:30,68.0,47.2,47.3,0.0,62,N ,2.5,3.5,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,16:45,67.3,48.2,50.2,0.0,74,N ,2.9,4.2,0.0,72.3,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,17:00,67.2,46.2,46.7,0.0,51,N ,2.2,2.8,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,17:15,65.8,47.4,51.4,0.0,20,N ,3.3,3.9,0.0,72.4,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,17:30,65.2,44.1,46.3,0.0,15,N ,4.0,5.3,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,17:45,62.9,44.5,51.1,0.0,12,N ,4.5,5.7,0.0,72.5,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,18:00,62.3,44.1,51.2,0.0,5,N ,5.0,6.0,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
2020-09-13,18:15,62.3,42.7,48.7,0.0,2,N ,5.9,6.7,0.0,72.6,"McNary, Benton County",100031,McNary,2020-12-14 05:17:59.407145
