Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,06:00,61.9,52.9,72.2,0.0,SW@12.7,18.9,0.05,2,82.1,61.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,06:15,61.6,52.8,72.7,0.0,SW@12.1,16.7,0.05,4,82.1,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,06:30,61.6,52.5,72.0,0.0,SW@10.7,16.7,0.04,5,82.0,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,06:45,61.7,52.4,71.3,0.0,SW@7.1,12.4,0.04,9,81.9,61.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,07:00,61.9,52.2,70.4,0.0,SW@5.9,9.9,0.04,18,81.8,61.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,07:15,62.1,52.2,69.7,0.0,SW@6.7,13.5,0.04,28,81.8,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,07:30,62.4,52.3,69.6,0.0,SW@7.5,12.1,0.04,39,81.7,62.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,07:45,62.5,52.2,68.9,0.0,SW@8.2,12.4,0.04,46,81.6,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,08:00,62.7,52.1,68.2,0.0,SW@7.7,12.4,0.04,35,81.5,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,08:15,62.7,51.7,67.1,0.0,SW@8.8,13.2,0.04,37,81.4,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,08:30,62.7,52.0,67.9,0.0,SW@8.6,15.0,0.04,32,81.4,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,08:45,62.5,52.7,70.1,0.0,SW@7.4,10.3,0.04,33,81.3,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,09:00,62.7,53.1,70.7,0.0,S@7.4,11.4,0.04,52,81.2,62.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,09:15,63.1,53.2,69.9,0.0,SW@8.3,12.1,0.04,67,81.1,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,09:30,63.5,53.2,69.1,0.0,SW@8.8,13.5,0.04,71,81.0,63.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,09:45,64.4,53.4,67.5,0.0,SW@6.4,10.7,0.04,87,81.0,64.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,10:00,66.2,53.4,63.3,0.0,SW@7.9,13.2,0.03,181,80.9,66.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,10:15,67.5,52.9,59.4,0.0,SW@7.4,11.0,0.02,216,80.8,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,10:30,68.3,53.0,58.0,0.0,S@6.7,11.4,0.02,319,80.7,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,10:45,70.8,53.8,54.8,0.0,SW@8.0,13.9,0.02,487,80.6,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,11:00,70.1,54.5,57.7,0.0,SW@9.0,14.2,0.02,483,80.6,69.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,11:15,71.2,54.3,55.1,0.0,W@11.7,16.7,0.02,613,80.5,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,11:30,72.1,54.0,52.8,0.0,W@13.7,18.9,0.02,557,80.4,71.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,11:45,72.6,54.3,52.4,0.0,W@12.9,18.5,0.02,756,80.3,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,12:00,73.1,54.3,51.7,0.0,W@10.7,17.1,0.02,484,80.3,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,12:15,74.3,54.2,49.6,0.0,W@12.0,18.5,0.01,594,80.2,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,12:30,76.1,54.0,46.2,0.0,NW@13.0,18.5,0.01,837,80.1,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,12:45,77.4,53.3,43.1,0.0,SW@13.3,20.0,0.01,862,80.1,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,13:00,77.0,53.0,43.2,0.0,W@11.7,17.5,0.01,767,80.1,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,13:15,76.9,52.7,43.0,0.0,W@11.0,16.7,0.01,647,80.0,76.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,13:30,76.9,52.4,42.6,0.0,W@9.3,14.6,0.0,684,80.0,76.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,13:45,77.6,51.8,40.5,0.0,W@11.8,22.1,0.0,681,80.0,77.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,14:00,78.2,51.5,39.4,0.0,W@12.7,20.3,0.0,653,80.0,78.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,14:15,78.4,51.3,38.9,0.0,SW@10.8,16.7,0.0,666,79.9,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,14:30,77.2,51.0,39.9,0.0,SW@10.2,17.1,0.0,318,79.9,77.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,14:45,77.1,50.8,39.8,0.0,SW@11.4,17.5,0.0,274,80.0,76.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,15:00,78.6,50.3,37.1,0.0,SW@12.8,19.2,0.0,511,80.0,78.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,15:15,78.7,47.8,33.8,0.0,SW@16.9,22.8,0.0,502,80.0,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,15:30,78.5,44.9,30.4,0.0,SW@16.5,21.8,0.0,457,80.1,78.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,15:45,78.3,42.6,28.0,0.0,SW@16.7,24.3,0.0,418,80.1,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,16:00,78.1,42.7,28.4,0.0,SW@17.7,23.9,0.0,377,80.2,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,16:15,77.8,43.0,29.0,0.0,SW@18.3,25.7,0.0,335,80.2,77.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,16:30,77.2,45.6,32.6,0.0,SW@17.3,22.8,0.0,291,80.3,77.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,16:45,76.7,46.6,34.4,0.0,SW@15.5,21.4,0.0,244,80.4,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,17:00,75.6,47.4,36.8,0.0,SW@16.0,22.1,0.0,175,80.5,75.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,17:15,74.8,47.5,37.9,0.0,SW@15.2,21.4,0.0,172,80.5,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,17:30,74.0,46.6,37.6,0.0,W@17.2,23.9,0.0,73,80.6,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,17:45,72.7,46.9,39.8,0.0,W@16.0,22.5,0.0,34,80.7,72.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,18:00,71.9,48.3,43.1,0.0,SW@14.2,21.4,0.0,39,80.8,71.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,18:15,71.1,47.8,43.3,0.0,SW@14.5,20.3,0.0,9,80.8,71.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,18:30,70.3,47.8,44.6,0.0,SW@15.5,22.1,0.01,2,80.9,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,18:45,69.0,47.9,46.8,0.0,SW@15.3,21.0,0.01,1,81.0,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,19:00,68.3,48.3,48.6,0.0,W@15.9,21.0,0.01,0,81.0,68.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,19:15,67.9,48.7,50.2,0.0,W@15.9,22.5,0.01,0,81.1,67.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,19:30,67.3,49.5,52.9,0.0,SW@13.6,19.6,0.02,0,81.1,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,19:45,66.5,50.0,55.3,0.0,SW@12.6,20.0,0.02,0,81.2,66.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,20:00,66.1,50.9,58.1,0.0,SW@12.3,16.7,0.02,0,81.2,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,20:15,65.7,51.1,59.3,0.0,SW@13.3,18.2,0.02,0,81.2,65.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,20:30,65.3,51.3,60.5,0.0,W@14.0,19.2,0.03,0,81.2,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,20:45,64.9,51.6,61.9,0.0,W@13.1,17.5,0.03,0,81.3,64.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,21:00,64.5,51.7,63.1,0.0,SW@11.8,16.4,0.03,0,81.3,64.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,21:15,64.1,52.3,65.4,0.0,SW@10.4,15.0,0.03,0,81.3,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,21:30,63.9,52.8,67.0,0.0,SW@10.3,16.0,0.04,0,81.3,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,21:45,63.9,53.4,68.4,0.0,SW@10.6,15.7,0.04,0,81.3,63.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,22:00,63.6,53.4,69.5,0.0,SW@11.3,15.3,0.05,0,81.2,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,22:15,63.4,53.3,69.5,0.0,SW@9.6,13.9,0.05,0,81.2,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,22:30,63.0,53.3,70.4,0.0,SW@9.9,15.3,0.05,0,81.2,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,22:45,63.1,53.8,71.6,0.0,SW@10.2,15.3,0.05,0,81.2,63.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,23:00,62.9,54.0,72.5,0.0,SW@10.7,14.2,0.06,0,81.1,62.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,23:15,62.6,54.4,74.4,0.0,SW@11.0,16.0,0.07,0,81.1,62.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,23:30,62.2,54.9,76.8,0.0,SW@11.3,17.5,0.07,0,81.1,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,23:45,62.2,54.9,76.8,0.0,SW@9.7,15.3,0.07,0,81.0,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-08,24:00,62.4,54.6,75.5,0.0,SW@10.4,15.7,0.07,0,81.0,62.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,00:15,62.1,54.7,76.7,0.0,SW@8.4,12.4,0.07,0,81.0,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,00:30,62.1,54.7,76.7,0.0,SW@8.1,11.7,0.07,0,80.9,62.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,00:45,61.6,54.8,78.1,0.0,SW@6.3,8.9,0.08,0,80.8,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,01:00,61.1,54.5,78.9,0.0,SW@2.5,9.9,0.09,0,80.8,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,01:15,61.5,53.5,74.8,0.0,SW@7.6,10.7,0.07,0,80.7,61.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,01:30,61.2,53.4,75.3,0.0,SW@6.0,9.2,0.07,0,80.7,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,01:45,61.2,53.5,75.7,0.0,SW@8.4,15.0,0.07,0,80.6,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,02:00,61.2,53.8,76.6,0.0,SW@6.9,10.7,0.08,0,80.6,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,02:15,61.1,54.1,77.9,0.0,SW@4.3,9.9,0.08,0,80.5,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,02:30,61.5,53.9,76.3,0.0,SW@8.8,15.0,0.07,0,80.4,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,02:45,61.4,53.9,76.5,0.0,W@9.2,13.5,0.07,0,80.4,61.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,03:00,61.4,53.8,76.0,0.0,SW@11.0,14.2,0.07,0,80.3,61.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,03:15,61.1,54.0,77.5,0.0,W@10.9,15.0,0.08,0,80.2,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,03:30,61.2,54.2,77.7,0.0,W@12.4,18.9,0.08,0,80.2,61.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,03:45,61.3,54.3,77.7,0.0,W@11.6,16.4,0.08,0,80.1,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,04:00,61.3,54.2,77.5,0.0,SW@12.0,17.5,0.08,0,80.0,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,04:15,61.2,54.2,77.7,0.0,SW@12.8,17.1,0.08,0,79.9,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,04:30,60.9,54.4,79.0,0.0,SW@10.3,14.2,0.08,0,79.9,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,04:45,60.5,54.4,80.2,0.0,SW@9.5,13.2,0.09,0,79.8,60.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,05:00,60.4,54.4,80.5,0.0,SW@8.7,13.5,0.09,0,79.7,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,05:15,60.1,54.3,80.9,0.0,SW@7.1,10.7,0.1,1,79.6,60.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,05:30,59.8,53.3,79.0,0.0,SW@7.1,11.0,0.09,3,79.6,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,05:45,59.4,53.1,79.4,0.0,SW@6.0,9.2,0.09,11,79.5,59.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,06:00,59.7,53.3,79.0,0.0,SW@6.6,9.2,0.09,23,79.4,59.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,06:15,60.2,51.2,72.2,0.0,SW@7.6,11.4,0.06,53,79.4,60.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,06:30,61.0,49.9,66.9,0.0,SW@6.8,11.4,0.04,108,79.3,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,06:45,61.1,50.0,66.8,0.0,SW@7.8,12.4,0.04,96,79.2,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,07:00,61.0,50.4,68.1,0.0,SW@5.0,12.4,0.04,95,79.1,60.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,07:15,60.9,50.6,68.7,0.0,SW@5.5,10.7,0.05,94,79.1,60.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,07:30,61.3,50.8,68.4,0.0,SW@6.8,10.3,0.05,122,79.0,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,07:45,63.3,51.0,64.1,0.0,SW@7.2,11.4,0.04,259,78.9,63.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,08:00,63.9,50.5,61.7,0.0,SW@11.3,16.4,0.03,333,78.8,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,08:15,65.4,50.1,57.6,0.0,SW@12.9,18.2,0.02,329,78.8,65.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,08:30,65.9,50.3,57.0,0.0,SW@11.3,17.1,0.02,331,78.7,65.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,08:45,67.5,50.5,54.4,0.0,SW@11.5,15.7,0.02,506,78.6,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,09:00,68.3,50.3,52.5,0.0,SW@12.7,17.5,0.02,544,78.5,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,09:15,69.1,49.6,49.9,0.0,SW@15.2,22.8,0.02,539,78.4,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,09:30,68.4,49.6,51.1,0.0,SW@14.2,19.6,0.02,399,78.4,68.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,09:45,67.6,49.2,51.6,0.0,SW@15.2,20.0,0.02,287,78.3,67.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,10:00,68.1,49.3,50.9,0.0,SW@13.6,20.3,0.02,326,78.3,68.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,10:15,69.2,49.1,48.7,0.0,SW@15.4,21.8,0.02,420,78.2,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,10:30,70.9,49.5,46.7,0.0,SW@16.5,23.5,0.02,724,78.1,70.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,10:45,71.7,48.9,44.4,0.0,W@19.4,25.7,0.01,720,78.1,71.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,11:00,71.6,48.8,44.5,0.0,SW@18.3,24.6,0.01,666,78.1,71.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,11:15,71.0,48.5,44.7,0.0,SW@15.4,20.0,0.01,420,78.0,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,11:30,72.7,48.0,41.5,0.0,SW@15.7,22.8,0.01,712,78.0,72.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,11:45,73.7,47.8,39.8,0.0,W@16.5,22.8,0.0,782,78.0,73.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,12:00,74.2,47.6,38.8,0.0,SW@14.4,21.0,0.0,750,77.9,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,12:15,74.2,47.4,38.6,0.0,SW@16.3,22.1,0.0,706,77.9,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,12:30,74.3,47.7,38.8,0.0,W@15.5,22.1,0.0,691,77.9,74.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,12:45,75.3,47.1,36.7,0.0,W@13.3,19.6,0.0,747,77.9,75.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,13:00,76.0,46.5,35.1,0.0,W@13.8,21.4,0.0,672,77.9,75.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,13:15,75.4,46.9,36.3,0.0,W@14.3,20.3,0.0,574,77.9,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,13:30,75.4,47.3,36.8,0.0,SW@12.2,17.8,0.0,508,78.0,75.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,13:45,76.5,47.1,35.3,0.0,W@12.0,17.5,0.0,673,78.0,76.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,14:00,76.3,46.8,35.1,0.0,SW@11.1,18.2,0.0,645,78.0,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,14:15,75.6,46.9,36.1,0.0,W@11.2,16.0,0.0,453,78.1,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,14:30,76.3,46.6,34.9,0.0,W@12.6,22.1,0.0,513,78.1,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,14:45,76.4,46.6,34.9,0.0,W@12.7,17.8,0.0,521,78.2,76.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,15:00,76.5,46.2,34.3,0.0,W@11.5,17.5,0.0,480,78.2,76.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,15:15,76.3,46.3,34.4,0.0,W@11.3,16.4,0.0,401,78.3,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,15:30,74.8,45.7,35.4,0.0,W@10.3,13.9,0.0,228,78.4,74.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,15:45,74.3,44.6,34.6,0.0,W@9.9,15.0,0.0,212,78.4,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,16:00,74.1,45.2,35.6,0.0,W@9.0,12.8,0.0,183,78.5,74.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
2019-09-09,16:15,74.0,44.6,35.0,0.0,W@9.0,15.0,0.0,166,78.6,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:09.285364
