Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:30,37.9,35.2,89.9,0.0,W@18.8,24.3,0.02,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,03:45,37.5,34.6,89.1,0.0,W@16.2,20.3,0.02,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,04:00,38.1,34.1,85.6,0.0,W@15.0,20.7,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,04:15,38.0,34.0,85.2,0.0,W@12.0,16.4,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,04:30,37.1,33.7,87.5,0.0,SW@7.4,11.0,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,04:45,36.9,33.4,87.0,0.0,W@5.2,13.2,0.02,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,05:00,35.9,32.9,88.9,0.0,W@4.8,9.2,0.03,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,05:15,34.6,32.8,93.0,0.0,W@0.1,5.7,0.03,0,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,05:30,35.7,33.6,92.0,0.0,W@5.8,17.1,0.03,0,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,05:45,37.6,34.2,87.2,0.0,W@12.5,15.0,0.02,0,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,06:00,38.3,34.0,84.1,0.0,W@12.6,17.8,0.02,0,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,06:15,38.3,34.3,85.4,0.0,SW@11.4,17.5,0.02,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,06:30,39.4,34.9,83.7,0.0,W@17.1,24.3,0.02,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,06:45,37.9,34.8,88.3,0.0,W@10.2,16.0,0.02,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,07:00,36.9,34.9,92.2,0.0,SW@8.8,13.2,0.03,2,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,07:15,37.8,35.5,91.4,0.0,W@7.4,14.2,0.03,8,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,07:30,38.2,35.7,90.4,0.0,W@6.3,11.7,0.03,15,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,07:45,39.2,36.1,88.6,0.0,W@7.2,12.4,0.02,59,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,08:00,39.2,35.9,88.1,0.0,W@0.8,5.3,0.03,30,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,08:15,40.3,36.4,85.7,0.0,W@2.2,7.4,0.02,155,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,08:30,40.5,37.3,88.1,0.0,W@11.4,18.2,0.02,199,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,08:45,41.6,37.6,85.4,0.0,W@15.7,22.1,0.02,236,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,09:00,43.1,37.7,81.1,0.0,W@18.8,23.9,0.01,272,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,09:15,44.2,37.8,78.0,0.0,W@20.6,29.3,0.01,308,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,09:30,44.7,37.0,74.1,0.0,W@22.8,31.8,0.01,341,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,09:45,45.6,37.0,71.7,0.0,W@22.6,31.1,0.0,372,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,10:00,46.5,36.1,67.0,0.0,W@23.3,30.0,0.0,402,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,10:15,47.2,35.5,63.5,0.0,W@24.5,32.8,0.0,426,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,10:30,47.4,35.5,63.2,0.0,W@24.5,29.6,0.0,451,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,10:45,47.5,35.1,62.0,0.0,W@25.0,30.3,0.0,471,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,11:00,47.7,34.6,60.2,0.0,W@26.0,34.3,0.0,491,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,11:15,48.0,33.7,57.4,0.0,W@27.2,35.0,0.0,507,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,11:30,48.7,33.9,56.2,0.0,W@23.8,31.4,0.0,519,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,11:45,49.0,33.3,54.4,0.0,W@22.7,28.2,0.0,528,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,12:00,49.3,32.8,52.8,0.0,W@23.6,28.9,0.0,532,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,12:15,49.6,32.3,51.2,0.0,W@24.1,30.0,0.0,535,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,12:30,49.7,32.1,50.6,0.0,W@23.3,28.6,0.0,533,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,12:45,50.0,32.5,50.9,0.0,SW@22.1,28.6,0.0,529,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,13:00,50.7,31.8,48.2,0.0,SW@22.0,27.8,0.0,520,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,13:15,50.8,30.7,45.9,0.0,W@22.4,26.8,0.0,508,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,13:30,50.8,30.2,44.9,0.0,W@22.8,27.1,0.0,495,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,13:45,51.3,30.6,44.8,0.0,W@21.2,28.2,0.0,475,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,14:00,51.0,29.4,43.2,0.0,W@23.2,27.8,0.0,455,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,14:15,51.3,29.1,42.1,0.0,W@22.3,27.8,0.0,430,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,14:30,50.7,29.1,43.1,0.0,W@23.0,28.2,0.0,359,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,14:45,50.7,29.2,43.3,0.0,W@23.2,29.6,0.0,351,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,15:00,50.4,29.8,44.8,0.0,W@23.0,30.0,0.0,327,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,15:15,50.5,30.3,45.6,0.0,SW@22.6,28.2,0.0,342,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,15:30,50.4,30.8,46.8,0.0,SW@21.0,25.7,0.0,304,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,15:45,50.2,30.5,46.4,0.0,W@20.0,25.3,0.0,267,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,16:00,50.0,29.8,45.6,0.0,W@20.6,25.7,0.0,239,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,16:15,49.3,29.7,46.5,0.0,W@20.9,27.8,0.0,160,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,16:30,47.9,30.0,49.7,0.0,W@19.6,25.0,0.0,105,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,16:45,47.5,30.4,51.2,0.0,W@19.3,24.6,0.0,100,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,17:00,47.0,30.7,53.0,0.0,W@16.9,21.4,0.0,74,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,17:15,46.0,30.9,55.2,0.0,W@15.4,21.8,0.0,27,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,17:30,45.1,31.1,57.7,0.0,SW@15.2,20.3,0.0,5,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,17:45,44.0,31.5,61.2,0.0,W@14.5,19.2,0.0,1,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,18:00,43.3,31.9,63.7,0.0,W@12.7,18.2,0.0,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,18:15,42.6,32.3,66.5,0.0,SW@7.7,14.2,0.0,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,18:30,42.3,32.5,68.0,0.0,SW@8.2,13.2,0.0,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,18:45,41.7,32.5,69.7,0.0,SW@7.7,12.1,0.0,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,19:00,41.3,32.7,71.3,0.0,W@10.8,13.9,0.01,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,19:15,41.3,33.0,71.9,0.0,W@12.2,19.2,0.01,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,19:30,41.7,33.3,71.8,0.0,W@12.6,17.5,0.01,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,19:45,40.1,33.5,77.3,0.0,W@6.7,10.3,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,20:00,39.5,33.6,78.9,0.0,W@0.3,6.4,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,20:15,39.6,33.7,79.1,0.0,SW@0.1,5.3,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,20:30,39.3,34.2,81.8,0.0,SW@1.1,8.5,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,20:45,39.4,34.5,82.7,0.0,N @0.0,0.0,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,21:00,39.8,34.8,82.1,0.0,W@5.8,9.6,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,21:15,39.7,35.0,83.1,0.0,SW@4.9,8.9,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,21:30,39.8,35.0,82.8,0.0,SW@2.4,8.5,0.02,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,21:45,40.5,35.1,80.8,0.0,SW@7.8,13.9,0.01,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,22:00,41.1,35.1,78.8,0.0,SW@9.8,13.9,0.01,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,22:15,41.1,35.0,78.7,0.0,SW@7.7,11.4,0.01,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,22:30,41.4,34.6,76.7,0.0,SW@3.4,11.4,0.01,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,22:45,41.6,34.7,76.1,0.0,SW@9.3,14.2,0.01,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,23:00,41.8,35.9,79.4,0.0,SW@9.8,14.6,0.01,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,23:15,41.7,36.5,81.5,0.0,W@8.1,11.0,0.02,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,23:30,41.9,36.2,80.3,0.0,SW@9.2,13.2,0.01,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,23:45,42.1,35.6,77.5,0.0,SW@9.5,13.9,0.01,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-14,24:00,42.0,35.5,77.7,0.0,SW@3.2,10.3,0.01,0,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,00:15,42.0,35.8,78.4,0.0,SW@3.6,11.7,0.01,0,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,00:30,41.9,36.4,80.6,0.0,SW@5.5,10.3,0.01,0,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,00:45,41.7,36.6,82.0,0.0,SW@3.6,9.2,0.02,0,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,01:00,41.8,36.8,82.4,0.0,SW@4.7,9.6,0.02,0,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,01:15,41.7,37.2,83.9,0.0,SW@2.8,8.9,0.02,0,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,01:30,41.9,37.3,83.8,0.0,SW@0.8,7.4,0.03,0,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,01:45,41.5,37.6,86.0,0.0,SW@1.0,7.8,0.07,0,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,02:00,41.2,37.7,87.1,0.0,N @0.0,0.0,0.02,0,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,02:15,41.3,37.9,87.5,0.0,SW@2.3,9.9,0.03,0,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,02:30,41.2,38.1,88.7,0.0,SW@4.0,8.5,0.18,0,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,02:45,41.3,38.1,88.5,0.0,SW@5.6,9.6,0.24,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,03:00,41.3,38.1,88.2,0.0,SW@7.6,11.4,0.18,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,03:15,41.3,38.0,87.9,0.0,SW@7.7,11.4,0.1,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,03:30,41.1,38.2,89.5,0.0,SW@5.4,9.6,0.15,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,03:45,41.0,38.4,90.5,0.0,SW@4.9,9.6,0.02,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,04:00,40.9,38.5,91.1,0.0,SW@0.1,6.4,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,04:15,40.9,38.6,91.5,0.0,SW@2.7,9.9,0.03,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,04:30,40.8,38.6,91.8,0.0,N @0.0,0.0,0.03,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,04:45,41.2,38.4,89.7,0.0,SW@6.3,12.1,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,05:00,41.0,38.1,89.2,0.0,SW@6.3,10.3,0.02,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,05:15,40.0,38.1,92.8,0.0,S@4.2,6.7,0.03,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,05:30,39.8,38.2,94.1,0.0,SE@2.3,6.4,0.03,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,05:45,39.4,38.9,98.1,0.0,SE@6.1,10.3,0.04,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,06:00,39.8,39.0,96.9,0.0,SE@6.4,11.4,0.04,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,06:15,39.5,39.0,98.1,0.0,S@4.9,8.5,0.05,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,06:30,39.7,38.8,96.4,0.0,S@4.4,13.2,0.04,0,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,06:45,39.8,38.5,94.9,0.0,S@5.1,8.9,0.04,0,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,07:00,39.9,38.4,94.1,0.0,SW@6.6,9.9,0.03,3,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,07:15,40.1,38.1,92.8,0.0,SW@5.4,7.4,0.03,7,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,07:30,39.8,38.3,94.0,0.0,S@3.8,7.8,0.03,9,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,07:45,39.4,38.7,97.3,0.0,S@2.4,7.1,0.03,26,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,08:00,40.0,39.0,96.1,0.0,S@1.0,5.3,0.03,35,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,08:15,40.7,38.7,92.5,0.0,SW@2.1,8.5,0.02,36,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,08:30,41.1,38.7,91.0,0.0,SW@1.2,6.0,0.02,46,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,08:45,41.5,38.8,90.0,0.0,N @0.0,0.0,0.02,64,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,09:00,41.8,38.9,89.2,0.0,N @0.0,0.0,0.02,77,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,09:15,42.1,38.7,87.7,0.0,N @0.0,0.0,0.02,67,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,09:30,42.4,38.5,86.0,0.0,W@0.1,3.9,0.02,70,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,09:45,42.4,38.9,87.4,0.0,SW@2.0,6.0,0.02,65,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,10:00,42.8,39.3,87.2,0.0,SW@2.3,7.4,0.02,87,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,10:15,43.6,39.1,84.0,0.0,SW@3.8,9.6,0.01,113,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,10:30,44.1,38.8,81.5,0.0,SW@5.8,10.7,0.01,134,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,10:45,44.6,38.7,79.6,0.0,SW@6.8,11.4,0.01,150,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,11:00,45.0,38.5,77.6,0.0,SW@8.6,13.5,0.01,138,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,11:15,45.0,38.5,77.8,0.0,SW@9.9,13.2,0.06,104,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,11:30,44.4,39.7,83.4,0.0,SW@12.0,17.5,0.42,92,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,11:45,43.6,41.6,92.5,0.0,SW@11.8,17.8,0.8,87,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,12:00,43.3,42.9,98.4,0.0,SW@10.5,13.9,0.97,89,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,12:15,43.2,43.0,99.3,0.01,SW@10.9,14.2,1.0,91,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,12:30,43.0,42.9,99.3,0.0,SW@10.7,15.3,1.0,83,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,12:45,42.8,42.6,99.3,0.01,SW@9.5,13.9,0.98,80,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,13:00,42.8,42.7,99.3,0.01,SW@8.7,13.2,0.97,95,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,13:15,42.8,42.6,99.3,0.01,SW@7.8,11.7,0.94,99,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,13:30,42.8,42.7,99.4,0.0,SW@3.3,9.2,0.92,90,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,13:45,42.7,42.6,99.4,0.0,N @0.0,0.0,0.92,71,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,14:00,42.7,42.5,99.4,0.01,N @0.0,0.0,0.92,61,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,14:15,42.7,42.6,99.4,0.01,N @0.0,0.0,0.91,62,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,14:30,42.6,42.5,99.4,0.0,N @0.0,0.0,0.9,59,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,14:45,42.7,42.6,99.5,0.01,N @0.0,0.0,0.9,68,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,15:00,43.0,42.9,99.5,0.0,N @0.0,0.0,0.89,76,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,15:15,43.4,43.3,99.5,0.0,N @0.0,0.0,0.88,71,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,15:30,43.5,43.4,99.5,0.01,N @0.0,0.0,0.88,57,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,15:45,43.4,43.3,99.5,0.0,N @0.0,0.0,0.88,40,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,16:00,43.5,43.3,99.5,0.0,N @0.0,0.0,0.89,35,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,16:15,43.5,43.4,99.5,0.0,N @0.0,0.0,0.9,29,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,16:30,43.5,43.3,99.5,0.01,N @0.0,0.0,0.9,21,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,16:45,43.4,43.2,99.5,0.0,N @0.0,0.0,0.91,13,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,17:00,43.3,43.1,99.5,0.01,N @0.0,0.0,0.91,8,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,17:15,43.2,43.0,99.5,0.0,N @0.0,0.0,0.91,4,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,17:30,43.0,42.8,99.5,0.01,N @0.0,0.0,0.91,1,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
2020-02-15,17:45,42.9,42.7,99.5,0.01,N @0.0,0.0,0.92,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:06.308265
