Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,07:15,61.3,54.0,76.7,0.0,N @0.0,0.0,0.07,119,71.6,61.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,07:30,62.2,53.0,71.7,0.0,N @0.0,0.0,0.05,117,71.5,62.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,07:45,62.2,52.4,70.2,0.0,N @0.0,0.0,0.04,171,71.4,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,08:00,63.8,52.0,65.4,0.0,N @0.0,0.0,0.03,238,71.3,63.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,08:15,64.9,52.1,63.1,0.0,S@1.4,4.9,0.03,381,71.1,64.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,08:30,64.7,52.0,63.2,0.0,S@3.7,6.4,0.03,245,71.1,64.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,08:45,65.2,51.9,62.1,0.0,S@4.0,7.1,0.02,310,71.0,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,09:00,65.9,52.5,61.8,0.0,SW@2.7,6.7,0.02,291,70.9,65.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,09:15,66.2,52.5,61.2,0.0,SW@4.3,7.8,0.02,334,70.8,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,09:30,66.7,52.5,60.2,0.0,SW@1.8,5.7,0.02,311,70.7,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,09:45,67.1,52.4,59.2,0.0,S@4.1,8.2,0.02,348,70.7,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,10:00,68.3,52.9,57.7,0.0,S@4.4,7.8,0.02,404,70.6,68.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,10:15,69.1,53.5,57.4,0.0,SW@4.7,8.5,0.02,448,70.6,69.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,10:30,70.2,54.4,57.3,0.0,SW@6.7,11.0,0.02,459,70.5,70.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,10:45,69.8,55.1,59.5,0.0,W@6.1,10.3,0.02,532,70.5,69.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,11:00,71.6,55.7,57.1,0.0,W@5.4,9.2,0.02,648,70.5,71.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,11:15,73.1,53.9,50.9,0.0,SW@5.5,13.9,0.02,610,70.5,73.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,11:30,73.6,52.8,48.1,0.0,SW@6.8,10.3,0.01,457,70.5,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,11:45,73.4,53.1,48.9,0.0,SW@6.2,9.2,0.02,352,70.5,73.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,12:00,74.8,53.4,47.3,0.0,SW@6.6,11.4,0.01,560,70.6,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,12:15,75.1,52.6,45.4,0.0,SW@8.4,13.2,0.01,570,70.6,74.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,12:30,75.9,51.3,42.2,0.0,S@5.6,10.3,0.01,496,70.7,75.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,12:45,76.6,51.0,40.7,0.0,S@4.6,8.9,0.0,518,70.7,76.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,13:00,77.4,50.7,39.2,0.0,S@3.3,7.4,0.0,609,70.8,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,13:15,77.9,49.7,37.2,0.0,S@4.9,11.0,0.0,559,70.9,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,13:30,78.3,47.4,33.7,0.0,SW@7.1,11.0,0.0,575,71.0,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,13:45,78.1,47.1,33.6,0.0,S@5.4,10.3,0.0,499,71.1,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,14:00,77.7,46.7,33.4,0.0,S@3.7,9.6,0.0,398,71.2,77.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,14:15,77.9,46.7,33.2,0.0,SW@6.2,11.4,0.0,404,71.4,77.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,14:30,78.0,44.6,30.6,0.0,SW@4.8,9.9,0.0,342,71.5,77.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,14:45,78.8,45.4,30.7,0.0,SW@3.8,10.3,0.0,338,71.7,78.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,15:00,78.9,46.0,31.3,0.0,SW@1.8,5.7,0.0,246,71.8,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,15:15,78.7,47.7,33.6,0.0,SW@1.7,4.9,0.0,199,72.0,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,15:30,78.9,46.8,32.3,0.0,N @0.0,0.0,0.0,210,72.1,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,15:45,79.5,46.9,31.8,0.0,S@0.9,6.0,0.0,270,72.3,79.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,16:00,78.9,47.4,32.9,0.0,S@0.0,2.4,0.0,198,72.4,78.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,16:15,79.0,47.3,32.7,0.0,SE@1.2,5.3,0.0,236,72.6,78.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,16:30,78.3,47.5,33.8,0.0,S@0.2,3.5,0.0,151,72.7,78.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,16:45,78.6,47.2,33.1,0.0,SE@0.0,2.8,0.0,181,72.9,78.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,17:00,77.8,46.9,33.5,0.0,SE@3.1,6.0,0.0,103,73.0,77.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,17:15,77.4,47.2,34.4,0.0,N @0.0,0.0,0.0,87,73.2,77.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,17:30,76.2,48.3,37.3,0.0,N @0.0,0.0,0.0,58,73.3,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,17:45,74.6,48.4,39.4,0.0,N @0.0,0.0,0.0,33,73.5,74.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,18:00,73.5,48.9,41.7,0.0,N @0.0,0.0,0.01,22,73.6,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,18:15,72.5,48.5,42.5,0.0,SW@0.5,4.9,0.01,5,73.7,72.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,18:30,71.3,47.9,43.3,0.0,SW@4.6,6.4,0.01,1,73.8,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,18:45,70.2,46.8,43.1,0.0,SW@3.7,5.7,0.01,0,73.9,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,19:00,70.6,45.8,41.0,0.0,SW@0.3,3.9,0.01,0,74.0,70.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,19:15,70.8,45.5,40.2,0.0,SW@1.6,3.9,0.01,0,74.1,70.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,19:30,69.1,46.7,44.7,0.0,W@2.8,7.4,0.01,0,74.1,69.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,19:45,67.3,47.6,49.2,0.0,W@6.3,7.8,0.02,0,74.2,67.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,20:00,65.3,47.2,51.9,0.0,W@0.3,3.9,0.02,0,74.2,65.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,20:15,67.4,46.1,46.2,0.0,W@0.7,4.6,0.02,0,74.2,67.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,20:30,66.7,46.9,48.8,0.0,NW@2.0,6.7,0.02,0,74.3,66.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,20:45,64.2,47.9,55.2,0.0,N @0.0,0.0,0.03,0,74.3,63.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,21:00,63.7,47.5,55.5,0.0,N @0.0,0.0,0.03,0,74.3,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,21:15,64.1,47.5,54.8,0.0,N @0.0,0.0,0.02,0,74.3,64.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,21:30,64.3,46.8,53.0,0.0,N @0.0,0.0,0.02,0,74.3,64.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,21:45,63.6,47.3,55.4,0.0,N @0.0,0.0,0.03,0,74.2,63.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,22:00,59.8,49.3,68.3,0.0,N @0.0,0.0,0.06,0,74.2,59.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,22:15,58.1,49.9,74.0,0.0,N @0.0,0.0,0.09,0,74.2,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,22:30,58.5,49.6,72.0,0.0,NE@2.4,4.2,0.08,0,74.1,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,22:45,57.7,49.6,74.4,0.0,NE@3.2,5.3,0.08,0,74.1,57.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,23:00,57.3,49.6,75.5,0.0,NE@2.0,4.2,0.1,0,74.0,57.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,23:15,58.6,49.0,70.5,0.0,NE@2.9,4.2,0.07,0,74.0,58.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,23:30,58.4,48.9,70.6,0.0,N @0.0,0.0,0.07,0,73.9,58.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,23:45,57.9,48.9,71.7,0.0,N @0.0,0.0,0.08,0,73.8,57.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-14,24:00,59.2,48.4,67.3,0.0,N @0.0,0.0,0.06,0,73.8,59.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,00:15,59.3,48.5,67.3,0.0,N @0.0,0.0,0.07,0,73.7,58.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,00:30,53.9,49.5,84.9,0.0,N @0.0,0.0,0.19,0,73.6,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,00:45,53.6,50.6,89.5,0.0,N @0.0,0.0,0.21,0,73.5,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,01:00,58.5,49.1,71.0,0.0,N @0.0,0.0,0.08,0,73.4,57.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,01:15,53.9,49.3,84.5,0.0,N @0.0,0.0,0.18,0,73.4,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,01:30,56.9,49.7,76.8,0.0,N @0.0,0.0,0.11,0,73.3,56.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,01:45,55.4,49.2,79.3,0.0,N @0.0,0.0,0.15,0,73.2,55.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,02:00,53.1,49.7,88.1,0.0,N @0.0,0.0,0.2,0,73.1,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,02:15,53.7,50.4,88.4,0.0,N @0.0,0.0,0.19,0,73.0,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,02:30,53.9,50.1,86.8,0.0,N @0.7,4.6,0.19,0,72.9,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,02:45,53.2,49.8,88.2,0.0,N @0.0,0.0,0.22,0,72.8,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,03:00,52.6,50.5,92.5,0.0,N @0.0,0.0,0.27,0,72.7,52.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,03:15,54.2,50.2,86.0,0.0,NE@0.3,4.9,0.2,0,72.6,54.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,03:30,52.6,49.8,90.0,0.0,NE@2.7,5.3,0.24,0,72.5,52.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,03:45,53.3,50.4,89.7,0.0,N @0.0,0.0,0.24,0,72.4,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,04:00,53.7,50.4,88.3,0.0,N @0.0,0.0,0.22,0,72.3,53.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,04:15,54.5,50.6,86.5,0.0,N @0.0,0.0,0.21,0,72.2,54.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,04:30,53.9,50.5,88.2,0.0,N @0.0,0.0,0.22,0,72.1,53.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,04:45,53.4,50.1,88.7,0.0,N @0.0,0.0,0.22,0,72.0,53.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,05:00,54.2,50.7,87.9,0.0,N @0.0,0.0,0.23,0,71.9,54.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,05:15,53.1,50.1,89.5,0.0,N @0.0,0.0,0.26,1,71.8,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,05:30,52.9,50.2,90.3,0.0,N @0.0,0.0,0.27,2,71.7,52.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,05:45,52.8,50.4,91.4,0.0,N @0.0,0.0,0.27,10,71.6,52.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,06:00,51.3,49.7,94.2,0.0,N @0.0,0.0,0.31,36,71.4,51.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,06:15,51.9,51.0,96.6,0.0,N @0.0,0.0,0.34,71,71.3,51.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,06:30,53.8,52.3,94.5,0.0,N @0.0,0.0,0.31,109,71.2,53.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,06:45,56.9,54.4,91.1,0.0,N @0.0,0.0,0.28,150,71.1,56.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,07:00,59.8,54.5,82.5,0.0,N @0.0,0.0,0.18,191,71.0,60.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,07:15,61.1,54.0,77.3,0.0,N @0.0,0.0,0.11,236,70.9,61.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,07:30,62.3,53.2,72.1,0.0,N @0.0,0.0,0.07,280,70.7,62.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,07:45,63.4,53.2,69.3,0.0,SW@2.8,6.7,0.05,323,70.6,63.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,08:00,64.6,52.6,65.1,0.0,S@1.5,5.7,0.04,366,70.5,64.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,08:15,65.4,52.5,63.0,0.0,SW@2.6,5.7,0.04,406,70.4,65.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,08:30,66.1,52.7,61.8,0.0,SW@5.7,10.3,0.03,446,70.3,66.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,08:45,67.1,52.6,59.7,0.0,SW@4.5,9.9,0.03,483,70.2,67.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,09:00,68.5,52.5,56.6,0.0,SW@6.2,12.1,0.02,521,70.1,68.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,09:15,69.4,52.3,54.4,0.0,W@5.8,10.7,0.02,556,70.0,69.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,09:30,69.8,51.8,52.7,0.0,W@6.1,11.7,0.02,589,70.0,69.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,09:45,71.0,51.4,49.8,0.0,W@5.4,10.7,0.02,622,69.9,70.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,10:00,72.4,50.4,45.9,0.0,SW@7.5,13.5,0.02,659,69.9,72.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,10:15,72.9,49.9,44.2,0.0,W@10.9,16.7,0.01,674,69.8,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,10:30,72.9,50.1,44.6,0.0,W@9.6,14.6,0.01,715,69.8,72.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,10:45,74.0,50.1,42.9,0.0,W@7.1,12.8,0.01,708,69.8,73.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,11:00,74.8,49.5,40.9,0.0,W@10.0,16.4,0.0,817,69.8,74.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,11:15,75.8,48.4,38.0,0.0,W@13.5,17.5,0.0,812,69.9,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,11:30,77.5,49.0,36.7,0.0,W@14.2,19.6,0.0,806,69.9,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,11:45,76.8,49.0,37.5,0.0,W@15.5,21.0,0.0,749,70.0,76.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,12:00,78.4,49.6,36.4,0.0,W@15.6,20.7,0.0,713,70.1,78.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,12:15,76.9,50.4,39.3,0.0,W@17.6,22.5,0.0,534,70.2,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,12:30,76.9,50.8,40.0,0.0,W@16.6,23.9,0.0,580,70.3,76.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,12:45,78.8,49.6,36.0,0.0,W@17.5,23.9,0.0,613,70.4,78.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,13:00,77.4,49.8,37.9,0.0,NW@18.2,24.3,0.0,576,70.6,77.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,13:15,76.2,49.1,38.5,0.0,NW@15.4,22.5,0.0,476,70.7,76.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,13:30,76.2,48.7,37.9,0.0,W@13.0,20.0,0.0,509,70.8,76.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,13:45,75.7,48.0,37.5,0.0,W@13.7,19.2,0.0,400,71.0,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,14:00,75.6,45.8,34.7,0.0,W@16.4,24.6,0.0,448,71.2,75.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,14:15,75.7,45.0,33.5,0.0,NW@19.3,27.1,0.0,510,71.4,75.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,14:30,74.3,44.3,34.2,0.0,NW@19.7,25.0,0.0,426,71.6,74.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,14:45,73.5,44.4,35.2,0.0,NW@19.9,26.8,0.0,402,71.7,73.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,15:00,72.0,42.8,34.8,0.0,NW@22.6,27.8,0.0,298,71.9,72.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,15:15,71.3,42.5,35.4,0.0,NW@24.8,31.4,0.0,343,72.1,71.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,15:30,70.9,42.5,35.8,0.0,NW@22.9,31.1,0.0,329,72.3,70.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,15:45,70.4,42.6,36.5,0.0,NW@19.9,24.6,0.0,271,72.4,70.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,16:00,70.2,42.6,36.8,0.0,NW@17.7,22.5,0.0,231,72.6,70.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,16:15,69.5,42.1,36.9,0.0,NW@17.3,22.1,0.0,195,72.7,69.4,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
2019-09-15,16:30,68.9,42.0,37.6,0.0,W@15.4,21.0,0.0,136,72.9,68.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:16.649359
