Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,03:45,72.6,60.0,64.5,0.0,0,NE,3.0,3.9,0.11,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,04:00,70.6,61.1,71.9,0.0,0,E,1.3,2.8,0.43,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,04:15,69.8,61.2,74.0,0.0,0,NE,1.9,3.5,0.53,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,04:30,70.3,61.7,74.1,0.0,1,E,2.3,3.5,0.51,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,04:45,68.3,61.8,79.7,0.0,4,NE,3.6,4.9,0.59,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,05:00,67.8,62.0,81.7,0.0,11,E,3.6,4.6,0.62,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,05:15,69.3,61.7,76.5,0.0,21,E,3.3,4.2,0.45,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,05:30,70.8,61.8,73.0,0.0,39,NE,2.9,3.9,0.32,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,05:45,71.2,61.9,72.4,0.0,58,E,2.1,3.1,0.29,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,06:00,72.0,62.6,72.2,0.0,70,SE,2.3,3.1,0.28,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,06:15,71.8,64.3,77.3,0.0,117,E,1.6,3.5,0.35,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,06:30,73.9,63.4,69.8,0.0,124,SE,1.6,3.1,0.13,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,06:45,76.2,64.1,66.1,0.0,116,NE,1.6,3.5,0.12,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,07:00,76.1,63.6,65.1,0.0,117,SW,2.1,4.6,0.1,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,07:15,77.9,57.4,49.2,0.0,132,W,4.2,5.7,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,07:30,78.1,55.9,46.5,0.0,140,W,3.8,5.3,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,07:45,78.1,57.6,49.2,0.0,130,NW,2.9,3.9,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,08:00,78.2,57.6,49.1,0.0,147,NW,2.3,3.9,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,08:15,79.2,58.1,48.3,0.0,245,NW,1.9,4.6,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,08:30,78.6,60.8,54.4,0.0,230,S,2.3,3.5,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,08:45,79.8,56.7,45.2,0.0,300,W,3.0,4.6,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,09:00,82.1,54.6,38.8,0.0,577,W,3.0,4.2,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,09:15,84.4,53.0,33.9,0.0,599,W,2.5,4.2,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,09:30,84.5,52.9,33.8,0.0,468,W,3.0,4.2,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,09:45,86.0,51.6,30.7,0.0,560,NW,2.9,5.7,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,10:00,86.9,51.6,29.8,0.0,558,NW,2.9,5.3,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,10:15,86.6,51.9,30.4,0.0,463,NW,3.3,4.6,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,10:30,85.8,52.6,32.0,0.0,596,W,3.2,4.6,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,10:45,87.1,51.4,29.4,0.0,627,W,3.3,5.3,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,11:00,87.2,52.6,30.6,0.0,648,W,3.2,5.3,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,11:15,87.8,54.2,32.0,0.0,634,W,3.2,5.7,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,11:30,87.5,56.3,34.8,0.0,642,W,3.6,5.7,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,11:45,89.8,54.6,30.3,0.0,650,W,3.5,4.6,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,12:00,90.5,54.6,29.7,0.0,658,W,3.5,5.3,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,12:15,91.6,53.6,27.7,0.0,604,SW,3.7,6.4,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,12:30,92.0,53.0,26.7,0.0,613,W,3.4,5.7,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,12:45,92.0,52.7,26.4,0.0,422,SW,3.6,4.9,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,13:00,92.9,51.9,24.9,0.0,576,SW,4.0,5.7,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,13:15,95.2,50.3,21.9,0.0,546,SW,3.4,5.3,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,13:30,90.2,64.1,42.0,0.0,247,S,2.1,3.5,0.0,86.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,13:45,92.7,57.6,30.9,0.0,446,SW,3.1,5.3,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,14:00,95.8,54.6,25.2,0.0,446,W,2.9,5.3,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,14:15,96.3,59.7,29.9,0.0,447,SW,2.5,3.9,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,14:30,96.4,63.9,34.4,0.0,538,SW,2.4,4.6,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,14:45,98.9,57.6,25.5,0.0,572,SW,3.5,7.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,15:00,100.6,54.1,21.4,0.0,588,SW,6.9,12.8,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,15:15,99.8,53.8,21.7,0.0,539,SW,8.7,12.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,15:30,100.3,54.1,21.6,0.0,503,SW,8.2,12.1,0.0,86.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,15:45,99.6,53.7,21.8,0.0,419,SW,10.0,13.9,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,16:00,98.2,54.2,23.1,0.0,310,SW,11.0,14.2,0.0,86.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,16:15,98.2,54.0,22.9,0.0,316,SW,11.5,16.4,0.0,86.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,16:30,98.1,54.3,23.2,0.0,260,SW,9.9,15.7,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,16:45,99.0,52.0,20.8,0.0,221,SW,8.7,13.5,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,17:00,99.6,50.4,19.2,0.0,239,SW,11.9,16.7,0.0,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,17:15,96.5,55.5,25.5,0.0,132,SW,12.6,18.5,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,17:30,95.6,55.0,25.7,0.0,123,S,11.3,15.3,0.0,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,17:45,96.0,54.4,24.9,0.0,113,SW,11.9,18.9,0.0,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,18:00,95.1,54.8,25.9,0.0,50,SW,16.3,23.9,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,18:15,92.3,58.0,31.7,0.0,16,SW,17.3,22.8,0.0,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,18:30,93.8,55.5,27.8,0.0,9,SW,18.3,29.6,0.0,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,18:45,92.3,57.0,30.6,0.0,6,SW,20.1,28.6,0.0,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,19:00,93.2,55.3,28.1,0.0,5,SW,21.3,29.6,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,19:15,93.6,54.9,27.2,0.0,2,SW,17.6,26.4,0.0,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,19:30,93.2,54.7,27.4,0.0,0,SW,15.0,24.6,0.0,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,19:45,92.6,55.1,28.4,0.0,0,SW,13.5,21.4,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,20:00,92.9,54.5,27.5,0.0,0,S,12.0,19.6,0.0,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,20:15,91.4,56.6,31.0,0.0,0,SW,14.3,18.5,0.0,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,20:30,91.0,56.4,31.2,0.0,0,SW,15.9,24.3,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,20:45,90.4,57.0,32.5,0.0,0,SW,16.2,25.7,0.0,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,21:00,89.4,57.6,34.2,0.0,0,SW,17.0,22.8,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,21:15,90.0,56.9,32.8,0.0,0,SW,14.1,19.6,0.0,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,21:30,89.7,56.9,33.1,0.0,0,SW,13.6,18.9,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,21:45,88.2,58.3,36.5,0.0,0,SW,15.3,20.0,0.0,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,22:00,88.4,57.9,35.7,0.0,0,SW,14.9,19.2,0.02,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,22:15,87.8,58.3,36.9,0.0,0,SW,14.5,20.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,22:30,87.0,58.9,38.7,0.0,0,SW,11.8,17.1,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,22:45,87.2,58.3,37.7,0.0,0,SW,12.5,16.7,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-07-31,23:00,86.0,59.8,41.4,0.0,0,SW,12.5,16.7,0.06,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,23:30,86.2,58.8,39.6,0.0,0,SW,8.9,13.9,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,23:45,85.5,59.8,41.9,0.0,0,SW,12.0,18.5,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,24:00,85.1,59.6,42.1,0.0,0,SW,12.2,16.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,00:15,84.3,60.5,44.7,0.0,0,SW,13.3,17.1,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,00:30,84.5,60.2,44.0,0.0,0,SW,13.4,17.1,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,00:45,84.7,59.4,42.5,0.0,0,SW,11.0,14.2,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,01:00,84.7,59.1,42.0,0.0,0,SW,9.6,13.5,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,01:15,84.0,60.1,44.5,0.0,0,SW,10.6,15.0,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,01:30,84.1,59.1,42.8,0.0,0,S,7.1,11.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,01:45,84.9,58.1,40.2,0.0,0,SW,4.7,9.6,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,02:00,84.3,58.3,41.2,0.0,0,S,5.2,11.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,02:15,82.9,60.7,47.2,0.0,0,SW,8.5,12.1,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,02:30,82.0,61.1,49.1,0.0,0,SW,10.3,15.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,02:45,82.4,60.5,47.4,0.0,0,SW,13.3,16.7,0.0,88.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,03:00,82.6,59.8,46.1,0.0,0,SW,10.8,16.0,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,03:15,81.5,61.5,50.8,0.0,0,SW,10.0,14.2,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,03:30,81.4,61.2,50.5,0.0,0,SW,8.9,13.5,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,03:45,80.5,62.3,53.9,0.0,0,SW,8.8,11.7,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,04:00,80.6,61.7,52.7,0.0,0,SW,8.4,11.0,0.0,88.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,04:15,80.8,61.8,52.5,0.0,0,SW,6.9,9.2,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,04:30,80.6,61.6,52.4,0.0,0,SW,3.2,6.7,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,04:45,80.2,62.1,54.1,0.0,0,SW,6.8,9.2,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,05:00,79.5,62.7,56.4,0.0,2,S,4.4,8.9,0.01,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,05:15,78.9,61.7,55.7,0.0,6,SE,2.5,3.5,0.0,88.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,05:30,77.6,62.8,60.2,0.0,12,SE,2.8,4.2,0.02,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,05:45,77.7,62.6,59.7,0.0,20,E,2.4,3.9,0.02,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,06:00,78.1,63.2,60.1,0.0,27,N ,0.8,2.8,0.02,87.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,06:15,77.5,64.2,63.4,0.0,37,NE,1.8,3.9,0.04,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,06:30,77.6,64.3,63.6,0.0,40,NE,2.2,4.2,0.29,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,06:45,77.4,65.7,67.1,0.0,46,SE,0.4,2.1,0.87,87.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,07:00,76.2,67.5,74.4,0.0,55,SE,1.8,2.8,0.95,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,07:15,77.0,65.9,68.5,0.0,63,SE,2.7,4.2,0.41,87.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,07:30,78.5,64.2,61.5,0.0,77,SE,3.1,5.3,0.44,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,07:45,78.4,65.0,63.3,0.0,85,SE,2.4,4.2,0.5,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,08:00,77.6,65.1,65.5,0.0,84,S,5.5,11.4,0.31,87.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,08:15,76.7,65.5,68.4,0.0,97,S,8.3,12.8,0.16,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,08:30,76.5,66.0,69.9,0.0,102,S,8.2,12.8,0.14,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,08:45,77.0,66.9,71.1,0.0,140,S,5.2,9.9,0.39,87.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,09:00,77.4,68.9,75.0,0.0,177,SE,2.4,4.2,0.95,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,09:15,78.6,69.1,72.5,0.0,217,SE,1.9,3.1,0.68,87.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,09:30,80.2,68.1,66.7,0.0,238,NE,1.7,3.1,0.94,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,09:45,80.2,67.9,66.2,0.0,231,NW,3.0,4.9,0.27,87.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,10:00,80.5,68.0,65.7,0.0,256,N ,2.7,4.2,0.04,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,10:15,81.0,69.8,68.6,0.0,246,NE,3.1,5.3,0.06,87.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,10:30,81.7,69.4,66.2,0.0,298,NE,3.1,4.6,0.03,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,10:45,82.1,69.4,65.5,0.0,269,NE,3.5,6.4,0.03,87.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,11:00,81.5,69.5,67.0,0.0,263,NE,3.2,5.3,0.04,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,11:15,80.6,71.1,72.8,0.0,253,NE,2.9,4.2,0.08,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,11:30,80.6,71.0,72.7,0.0,226,NE,2.2,3.5,0.08,87.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,11:45,80.7,70.7,71.5,0.0,198,NE,2.7,4.6,0.08,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,12:00,80.3,70.0,70.9,0.0,223,NE,2.7,3.9,0.07,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,12:15,81.0,70.4,70.1,0.0,288,NE,2.8,3.9,0.05,86.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,12:30,82.2,70.4,67.3,0.0,360,NE,2.7,4.2,0.02,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,12:45,83.8,69.8,62.7,0.0,335,NE,3.0,6.0,0.01,86.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,13:00,84.9,68.5,58.0,0.0,348,NW,3.9,7.1,0.01,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,13:15,83.6,69.3,62.2,0.0,397,NW,4.5,6.4,0.01,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,13:30,84.3,69.5,61.1,0.0,459,NW,4.7,6.7,0.01,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,13:45,84.1,69.0,60.5,0.0,456,NW,5.7,7.8,0.01,86.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,14:00,85.7,68.7,56.9,0.0,630,NW,6.0,9.2,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
2021-08-01,14:15,86.2,68.6,55.9,0.0,556,NW,5.9,8.2,0.0,86.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:13:43.952414
