Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-06,07:15,42.3,38.6,86.6,0.0,9,E,2.8,6.4,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,07:30,42.4,38.6,86.4,0.0,15,SE,2.7,5.3,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,07:45,42.7,39.1,86.9,0.0,30,E,1.9,4.2,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,08:00,43.3,39.7,87.0,0.0,28,E,2.4,3.9,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,08:15,44.1,40.3,86.3,0.0,49,E,2.5,3.9,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,08:30,44.8,40.5,84.6,0.0,52,E,2.4,4.2,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,08:45,45.0,40.9,85.7,0.0,37,SE,2.6,5.7,0.55,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,09:00,46.1,42.4,87.0,0.0,104,S,4.9,11.0,0.9,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,09:15,46.1,42.2,86.1,0.0,61,SW,8.7,12.1,0.8,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,09:30,46.4,42.3,85.4,0.0,58,SW,7.9,10.3,0.86,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,09:45,46.5,41.8,83.5,0.0,44,SW,8.4,14.2,0.59,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,10:00,45.6,41.8,86.4,0.0,82,SW,9.1,13.5,0.26,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,10:15,46.4,41.5,82.8,0.0,146,S,6.5,10.7,0.18,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,10:30,47.6,41.8,80.1,0.0,100,S,6.0,11.0,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,10:45,48.6,41.6,76.7,0.0,162,S,3.7,8.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,11:00,49.7,41.8,74.2,0.0,159,S,4.4,10.3,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,11:15,50.6,42.1,72.5,0.0,264,S,3.6,7.1,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,11:30,52.4,42.4,68.7,0.0,444,SW,7.1,10.7,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,11:45,52.2,43.3,71.5,0.0,449,SW,8.6,11.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,12:00,52.7,43.4,70.4,0.0,370,SW,7.3,10.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,12:15,53.8,42.6,65.9,0.0,456,SW,7.7,10.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,12:30,54.9,41.9,61.3,0.0,450,SW,7.3,11.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,12:45,54.9,41.4,60.4,0.0,298,S,5.5,8.2,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,13:00,54.0,41.6,62.8,0.0,223,SW,6.0,9.2,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,13:15,54.1,41.2,61.4,0.0,260,SW,7.0,12.8,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,13:30,55.1,41.5,59.9,0.0,320,SW,5.5,9.2,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,13:45,55.9,41.5,58.4,0.0,331,SW,7.1,10.3,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,14:00,55.9,40.6,56.4,0.0,272,SW,9.7,16.0,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,14:15,56.2,39.3,53.0,0.0,339,SW,12.0,21.4,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,14:30,56.0,37.4,49.6,0.0,281,SW,13.3,20.7,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,14:45,56.0,38.0,50.7,0.0,251,SW,12.7,19.6,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,15:00,56.0,38.2,51.0,0.0,212,SW,12.9,19.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,15:15,55.5,38.0,51.7,0.0,176,SW,14.5,21.4,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,15:30,55.4,37.6,51.0,0.0,142,SW,15.6,20.0,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,15:45,55.3,37.2,50.4,0.0,107,SW,13.1,22.8,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,16:00,54.7,36.6,50.3,0.0,46,SW,13.4,18.9,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,16:15,54.2,36.3,50.5,0.0,26,SW,15.8,20.3,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,16:30,53.2,37.1,54.3,0.0,12,SW,14.1,18.5,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,16:45,51.6,37.0,57.2,0.0,4,W,13.9,19.6,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,17:00,51.0,36.2,56.7,0.0,1,SW,13.3,19.2,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,17:15,51.0,34.2,52.6,0.0,0,SW,9.9,17.1,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,17:30,50.5,33.7,52.3,0.0,0,SW,6.3,10.3,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,17:45,50.0,33.6,53.1,0.0,0,W,6.9,13.5,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,18:00,49.4,34.4,56.0,0.0,0,SW,5.6,11.7,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,18:15,47.7,35.2,61.7,0.0,0,SE,2.1,3.9,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,18:30,46.3,34.8,63.9,0.0,0,E,3.2,4.9,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,18:45,46.5,34.3,62.3,0.0,0,SE,3.4,6.0,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,19:00,45.2,34.8,66.7,0.0,0,SE,3.0,5.3,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,19:15,47.0,35.0,62.9,0.0,0,W,5.0,8.5,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,19:30,47.1,35.9,64.8,0.0,0,SW,5.1,8.5,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,19:45,43.9,35.2,71.0,0.0,0,SE,3.1,4.2,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,20:00,43.0,34.5,71.7,0.0,0,E,3.6,5.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,20:15,41.3,34.6,76.7,0.0,0,E,3.9,6.0,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,20:30,41.6,34.3,75.1,0.0,0,E,3.6,5.7,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,20:45,41.7,34.2,74.3,0.0,0,E,4.1,7.4,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,21:00,41.5,34.0,74.4,0.0,0,E,3.9,6.4,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,21:15,41.2,34.1,75.5,0.0,0,E,3.6,5.3,0.0,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,21:30,40.9,34.2,76.8,0.0,0,E,3.4,5.3,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,21:45,39.9,34.1,79.7,0.0,0,SE,3.6,5.7,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,22:00,39.6,34.7,82.5,0.0,0,SE,3.4,4.6,0.0,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,22:15,39.1,33.9,81.5,0.0,0,E,2.5,3.9,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,22:30,37.5,33.6,85.8,0.0,0,E,3.2,5.3,0.01,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,22:45,37.7,34.0,86.1,0.0,0,E,3.6,4.9,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-06,23:00,38.9,33.6,81.1,0.0,0,E,3.5,4.6,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,23:15,38.2,32.9,80.9,0.0,0,SE,3.4,5.7,0.0,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,23:30,37.7,33.5,84.5,0.0,0,E,4.5,7.1,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,23:45,37.7,33.4,84.3,0.0,0,SE,4.0,6.0,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,24:00,39.0,32.6,77.6,0.0,0,SE,3.8,5.7,0.0,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,00:15,39.5,32.2,74.8,0.0,0,SE,2.8,3.9,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,00:30,39.1,32.3,76.2,0.0,0,SE,3.2,4.2,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,00:45,38.5,32.2,77.8,0.0,0,SE,4.2,6.0,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,01:00,40.3,32.8,74.3,0.0,0,S,6.2,9.6,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,01:15,41.7,33.2,71.6,0.0,0,S,5.2,8.9,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,01:30,41.6,33.2,71.9,0.0,0,SE,2.9,5.7,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,01:45,39.8,32.7,75.4,0.0,0,E,2.9,4.6,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,02:00,39.9,32.7,75.4,0.0,0,E,3.1,3.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,02:15,39.2,32.3,76.2,0.0,0,SE,3.6,4.9,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,02:30,41.4,33.2,72.3,0.0,0,S,5.7,11.4,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,02:45,44.0,32.7,64.4,0.0,0,SW,9.3,14.6,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,03:00,43.7,32.7,65.0,0.0,0,S,6.3,10.7,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,03:15,42.2,31.6,65.9,0.0,0,SE,3.2,6.7,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,03:30,40.7,30.6,67.0,0.0,0,SE,3.0,5.3,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,03:45,41.5,30.7,65.3,0.0,0,S,2.9,6.4,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,04:00,42.7,31.0,62.9,0.0,0,SW,3.3,8.2,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,04:15,43.9,31.4,61.2,0.0,0,S,5.2,8.5,0.0,50.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,04:30,43.7,30.8,60.2,0.0,0,S,4.6,9.2,0.0,50.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,04:45,42.7,29.9,60.4,0.0,0,S,4.2,7.8,0.0,50.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,05:00,42.6,29.3,59.2,0.0,0,SE,4.2,9.9,0.0,50.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,05:15,39.3,29.6,67.8,0.0,0,E,2.5,4.9,0.0,50.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,05:30,40.0,29.5,65.9,0.0,0,E,3.0,5.7,0.0,50.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,05:45,39.9,29.2,65.4,0.0,0,NE,3.3,5.7,0.0,50.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,06:00,39.2,29.2,67.0,0.0,0,NE,3.8,6.0,0.0,50.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,06:15,39.9,28.9,64.3,0.0,0,E,2.9,4.9,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,06:30,40.1,28.9,64.0,0.0,0,E,3.4,4.9,0.0,50.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,06:45,39.6,28.8,64.8,0.0,3,E,3.1,4.9,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,07:00,41.0,28.7,61.4,0.0,8,SE,2.4,4.6,0.0,50.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,07:15,41.4,30.3,64.4,0.0,14,S,2.9,6.4,0.0,50.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,07:30,40.0,29.4,65.5,0.0,36,E,3.7,6.0,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,07:45,41.2,29.0,61.4,0.0,87,E,3.7,5.7,0.0,50.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,08:00,43.3,28.8,56.3,0.0,137,SE,3.3,5.7,0.0,49.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,08:15,44.9,29.1,53.5,0.0,165,NE,2.6,5.3,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,08:30,45.8,30.0,53.7,0.0,197,S,3.5,6.4,0.0,49.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,08:45,47.1,30.5,52.2,0.0,229,E,3.4,7.4,0.0,49.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,09:00,47.9,29.8,49.2,0.0,258,N,2.7,4.2,0.0,49.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,09:15,48.5,29.8,48.1,0.0,319,SW,3.0,6.7,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,09:30,48.8,30.7,49.5,0.0,324,SW,5.9,9.9,0.0,49.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,09:45,49.0,30.8,49.3,0.0,298,SW,5.9,8.5,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,10:00,50.5,31.4,47.6,0.0,390,SW,4.8,7.1,0.0,49.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,10:15,51.1,30.3,44.6,0.0,403,SW,6.6,11.0,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,10:30,51.5,28.6,41.0,0.0,401,SW,9.2,12.8,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,10:45,51.8,29.1,41.4,0.0,414,SW,7.9,11.7,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,11:00,51.8,30.1,43.1,0.0,425,SW,6.0,8.9,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,11:15,52.7,31.6,44.4,0.0,438,SW,4.9,7.1,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,11:30,53.2,30.7,41.9,0.0,449,SW,6.1,9.2,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,11:45,54.3,29.3,38.0,0.0,454,SW,6.2,8.9,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,12:00,54.9,31.0,39.9,0.0,447,SW,6.2,9.2,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,12:15,55.0,29.2,36.9,0.0,433,SW,7.4,10.3,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,12:30,55.5,28.9,35.9,0.0,421,SW,6.8,10.7,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,12:45,55.2,28.4,35.4,0.0,416,SW,6.6,9.6,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,13:00,55.3,29.5,37.0,0.0,376,SW,5.8,7.8,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,13:15,56.4,29.2,35.1,0.0,384,SW,4.9,8.2,0.0,49.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,13:30,56.7,29.2,34.8,0.0,363,SW,5.0,7.4,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,13:45,56.5,29.5,35.5,0.0,328,W,3.8,6.0,0.0,49.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,14:00,56.3,29.4,35.6,0.0,317,W,3.3,4.6,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
2021-11-07,14:15,57.3,29.2,34.1,0.0,292,W,2.8,4.9,0.0,49.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:15:30.928400
