Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,19:15,58.6,53.2,82.2,0.0,0,E,2.7,4.2,0.02,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,19:30,57.6,54.1,88.3,0.0,0,SE,3.5,4.6,0.06,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,19:45,58.4,52.2,80.0,0.0,0,E,3.5,5.3,0.02,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,20:00,58.3,51.1,77.0,0.0,0,W,1.2,2.8,0.01,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,20:15,57.3,51.8,81.6,0.0,0,SE,2.2,4.2,0.02,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,20:30,56.8,51.2,81.2,0.0,0,E,3.3,5.3,0.02,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,20:45,57.4,50.7,78.2,0.0,0,E,3.4,4.6,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,21:00,57.5,50.3,76.7,0.0,0,E,3.4,4.9,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,21:15,58.4,49.7,72.7,0.0,0,E,2.8,4.2,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,21:30,57.2,49.6,75.5,0.0,0,NE,2.2,3.9,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,21:45,57.0,49.3,75.1,0.0,0,NE,2.1,3.1,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,22:00,57.5,49.2,73.8,0.0,0,NE,2.2,3.1,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,22:15,57.5,51.6,80.7,0.0,0,E,1.2,2.8,0.03,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,22:30,55.4,51.5,86.7,0.0,0,E,2.2,3.1,0.07,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,22:45,55.1,51.3,86.9,0.0,0,E,2.6,3.5,0.08,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-13,23:00,55.5,51.1,84.8,0.0,0,E,2.8,3.9,0.05,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,23:15,56.0,50.7,82.3,0.0,0,E,2.5,3.5,0.03,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,23:30,55.8,51.3,84.8,0.0,0,E,2.5,3.1,0.04,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,23:45,55.0,51.8,89.0,0.0,0,E,2.5,4.2,0.08,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,24:00,55.2,51.8,88.3,0.0,0,E,3.0,4.6,0.07,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,00:15,54.5,52.3,92.1,0.0,0,E,2.7,4.2,0.16,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,00:30,54.1,52.2,93.5,0.0,0,E,3.4,4.9,0.3,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,00:45,54.4,51.5,90.0,0.0,0,SE,4.2,6.4,0.1,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,01:00,54.7,50.7,86.1,0.0,0,E,3.7,5.7,0.03,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,01:15,54.7,49.7,83.0,0.0,0,E,3.7,5.7,0.02,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,01:30,54.2,48.9,82.3,0.0,0,E,3.9,6.0,0.02,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,01:45,54.9,47.8,77.0,0.0,0,E,3.7,6.0,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,02:00,55.3,47.4,74.6,0.0,0,E,4.0,6.4,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,02:15,54.1,47.6,78.5,0.0,0,E,3.1,4.6,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,02:30,54.8,46.5,73.5,0.0,0,E,3.8,5.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,02:45,54.2,46.8,76.0,0.0,0,E,3.8,5.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,03:00,54.1,46.6,75.5,0.0,0,E,3.5,6.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,03:15,53.3,46.7,78.4,0.0,0,SE,4.4,6.4,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,03:30,52.5,47.0,81.4,0.0,0,SE,4.3,7.1,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,03:45,53.4,46.0,75.8,0.0,0,E,4.5,6.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,04:00,53.7,45.9,74.7,0.0,0,E,4.4,6.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,04:15,53.8,45.7,74.0,0.0,0,E,4.2,6.0,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,04:30,54.1,45.7,73.2,0.0,0,E,3.7,5.3,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,04:45,53.4,46.3,76.7,0.0,0,E,3.7,4.9,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,05:00,53.1,46.0,76.6,0.0,0,SE,4.8,6.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,05:15,52.6,46.0,78.1,0.0,0,SE,3.7,5.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,05:30,53.3,45.3,74.3,0.0,0,SE,4.3,7.1,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,05:45,54.3,45.0,70.8,0.0,2,E,4.5,7.4,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,06:00,55.5,43.8,64.6,0.0,3,E,3.9,6.0,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,06:15,54.7,43.9,66.8,0.0,6,SE,4.0,6.0,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,06:30,54.1,44.6,70.1,0.0,14,E,3.6,7.1,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,06:45,53.9,45.2,72.1,0.0,32,E,3.5,5.3,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,07:00,54.6,45.4,71.0,0.0,40,SE,3.5,5.3,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,07:15,55.2,45.2,69.1,0.0,63,SE,3.6,6.4,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,07:30,55.6,45.8,69.4,0.0,69,E,3.7,6.0,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,07:45,56.1,46.1,69.2,0.0,56,SE,3.9,6.0,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,08:00,56.2,46.3,69.4,0.0,62,SE,4.2,6.7,0.0,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,08:15,56.8,46.7,68.8,0.0,73,E,3.5,5.7,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,08:30,57.8,45.4,63.3,0.0,67,E,2.6,4.6,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,08:45,58.6,44.7,59.9,0.0,83,E,3.4,5.7,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,09:00,58.1,45.9,63.9,0.0,96,E,4.1,6.0,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,09:15,58.6,46.4,63.7,0.0,133,E,3.7,6.0,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,09:30,59.5,46.4,61.7,0.0,141,E,3.6,5.7,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,09:45,59.6,47.1,63.1,0.0,109,E,3.4,5.7,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,10:00,60.0,46.5,61.1,0.0,102,SE,3.7,6.0,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,10:15,60.1,47.0,61.8,0.0,124,SE,3.0,4.6,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,10:30,60.8,49.2,65.5,0.0,162,E,2.8,5.3,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,10:45,62.7,49.7,62.5,0.0,217,E,2.4,3.5,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,11:00,64.8,50.0,58.8,0.0,170,E,1.4,4.2,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,11:15,65.5,51.2,59.6,0.0,191,NW,3.7,5.7,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,11:30,65.3,53.0,64.4,0.0,231,NW,4.7,6.7,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,11:45,65.4,53.4,65.2,0.0,237,NW,4.5,6.4,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,12:00,65.5,53.7,65.4,0.0,209,NW,4.1,5.7,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,12:15,65.3,54.0,66.9,0.0,144,NW,3.7,5.3,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,12:30,65.2,54.1,67.1,0.0,150,NW,3.2,5.3,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,12:45,65.5,54.0,66.4,0.0,146,NW,2.7,4.2,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,13:00,66.6,53.4,62.5,0.0,227,NW,2.6,3.9,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,13:15,67.4,53.9,61.8,0.0,248,NW,2.8,3.9,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,13:30,67.6,52.7,58.7,0.0,246,W,2.5,3.9,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,13:45,68.6,50.8,52.8,0.0,243,NW,2.5,4.2,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,14:00,69.0,50.0,50.7,0.0,224,NW,2.5,3.5,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
2020-09-14,14:15,69.4,49.7,49.6,0.0,224,NW,2.5,3.9,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:57.746114
