Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-18,02:45,68.5,38.2,32.9,0.0,0,SE,3.7,9.6,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,03:00,68.9,39.8,34.5,0.0,0,NW,3.4,8.2,0.0,72.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,03:15,69.1,41.0,35.9,0.0,0,NW,4.1,11.0,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,03:30,73.5,42.7,33.0,0.0,0,SW,17.3,24.3,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,03:45,71.7,48.6,43.8,0.0,0,W,16.0,22.8,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,04:00,68.8,52.1,55.2,0.0,0,W,16.0,22.8,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,04:15,67.5,52.4,58.3,0.0,0,W,10.7,16.4,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,04:30,67.6,51.4,56.1,0.0,0,W,9.0,13.9,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,04:45,67.3,51.5,56.7,0.0,0,W,9.6,13.2,0.0,72.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,05:00,67.7,51.2,55.3,0.0,0,W,7.5,13.2,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,05:15,67.7,50.3,53.5,0.0,0,SW,8.4,12.4,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,05:30,67.2,49.6,53.3,0.0,0,SW,11.0,16.0,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,05:45,66.2,49.3,54.4,0.0,0,SW,13.7,19.6,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,06:00,65.8,48.9,54.4,0.0,1,SW,12.3,18.2,0.0,72.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,06:15,65.5,49.3,55.7,0.0,2,SW,13.9,18.9,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,06:30,65.0,49.2,56.5,0.0,2,SW,14.3,18.9,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,06:45,64.7,48.4,55.4,0.0,2,SW,11.5,19.2,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,07:00,64.5,48.0,55.0,0.0,3,SW,14.3,20.7,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,07:15,63.8,49.0,58.5,0.0,8,SW,17.1,23.2,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,07:30,62.7,49.8,62.6,0.0,12,SW,16.8,27.5,0.0,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,07:45,62.7,50.0,63.1,0.0,10,SW,16.1,23.9,0.02,72.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,08:00,61.6,50.9,67.8,0.0,17,SW,12.8,19.6,0.24,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,08:15,60.7,51.6,71.9,0.0,24,SW,12.1,18.9,0.09,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,08:30,59.4,52.4,77.4,0.0,34,SW,8.5,15.0,0.45,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,08:45,59.2,52.8,79.1,0.01,34,SW,5.5,11.0,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,09:00,59.4,52.7,78.3,0.0,25,SW,7.4,11.7,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,09:15,59.2,52.4,78.1,0.0,37,S,4.2,9.9,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,09:30,59.1,52.5,78.6,0.0,56,S,3.5,8.5,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,09:45,58.9,52.7,80.0,0.0,59,SE,3.3,7.4,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,10:00,58.8,53.3,81.9,0.01,58,NE,2.4,5.3,1.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,10:15,59.4,53.0,79.3,0.0,66,NE,1.6,3.1,1.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,10:30,59.8,54.0,81.2,0.0,68,NE,1.3,3.1,1.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,10:45,59.6,54.6,83.3,0.0,55,NE,3.1,5.7,1.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,11:00,59.4,55.3,85.9,0.0,111,NE,2.7,4.2,1.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,11:15,60.4,55.5,83.9,0.0,121,N,3.9,6.0,1.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,11:30,60.7,55.2,82.0,0.0,99,N,3.6,6.7,0.95,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,11:45,61.4,55.0,79.2,0.0,176,N ,3.6,5.7,0.68,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,12:00,61.3,54.5,78.0,0.0,149,NE,3.6,6.4,0.01,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,12:15,61.9,53.9,74.9,0.0,216,NE,2.8,4.2,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,12:30,63.4,54.0,71.3,0.0,299,N,2.0,5.3,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,12:45,63.1,53.7,71.2,0.0,391,W,3.8,5.3,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,13:00,64.4,54.2,69.5,0.0,640,W,4.1,5.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,13:15,65.0,54.2,67.9,0.0,430,W,3.2,5.3,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,13:30,67.3,53.9,62.0,0.0,583,NW,2.8,6.7,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,13:45,67.6,53.0,59.4,0.0,346,SW,2.7,5.3,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,14:00,67.5,51.7,56.9,0.0,346,SW,4.2,6.7,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,14:15,67.4,52.1,57.9,0.0,355,NW,3.5,5.7,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,14:30,67.8,52.4,57.8,0.0,292,NW,2.9,4.6,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,14:45,69.3,52.2,54.4,0.0,382,NW,5.1,8.5,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,15:00,69.5,51.4,52.6,0.0,340,NW,3.5,5.3,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,15:15,71.4,50.6,47.9,0.0,478,NW,3.1,4.9,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,15:30,70.9,50.3,48.1,0.0,249,NW,4.0,7.4,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,15:45,69.8,50.6,50.5,0.0,173,NW,3.4,5.3,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,16:00,69.1,50.4,51.1,0.0,82,SW,5.9,8.5,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,16:15,69.2,49.3,49.1,0.0,51,SW,10.0,16.0,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,16:30,67.9,51.4,55.5,0.0,108,SW,11.7,18.2,0.12,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,16:45,66.4,53.3,62.7,0.0,136,SW,7.9,11.0,0.09,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,17:00,66.9,53.0,60.8,0.0,137,SW,9.5,13.2,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,17:15,66.5,52.6,60.7,0.0,36,SW,9.3,14.6,0.04,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,17:30,67.0,50.1,54.5,0.0,49,SW,7.7,11.7,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,17:45,66.4,47.7,51.0,0.0,15,SW,7.7,11.0,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,18:00,65.8,48.9,54.4,0.0,7,SW,7.3,10.3,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,18:15,64.9,49.3,57.0,0.0,2,S,5.8,8.9,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,18:30,63.8,49.6,59.9,0.0,0,S,4.7,9.6,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,18:45,63.3,49.6,61.0,0.0,0,SW,4.5,7.4,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,19:00,64.6,50.8,60.8,0.0,0,SW,6.5,10.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,19:15,64.7,50.1,58.9,0.0,0,SW,9.8,18.5,0.01,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,19:30,64.1,49.4,58.8,0.0,0,SW,10.5,15.7,0.04,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,19:45,62.6,50.1,63.6,0.0,0,SW,10.0,15.0,0.01,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,20:00,63.0,50.0,62.5,0.0,0,S,8.2,13.9,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,20:15,62.4,51.3,66.8,0.0,0,SW,11.5,17.1,0.16,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,20:30,59.7,53.2,78.9,0.01,0,SW,10.4,15.3,0.59,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,20:45,59.6,53.0,78.9,0.0,0,S,7.9,14.6,0.47,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,21:00,59.7,52.9,78.0,0.0,0,S,8.1,14.6,0.04,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,21:15,60.0,53.2,78.3,0.0,0,SW,10.3,17.1,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,21:30,60.1,53.4,78.2,0.0,0,SW,10.4,15.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,21:45,59.5,51.8,75.6,0.0,0,S,8.5,12.4,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,22:00,59.8,51.2,73.0,0.0,0,SW,9.8,16.4,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,22:15,59.7,50.4,71.2,0.0,0,S,10.8,16.4,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,22:30,60.0,51.3,72.8,0.0,0,SW,12.1,18.2,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,22:45,60.0,51.4,73.1,0.0,0,SW,7.5,13.2,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-18,23:00,60.2,51.3,72.6,0.0,0,SW,10.3,16.7,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,23:15,60.0,50.5,70.8,0.0,0,SW,8.8,14.6,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,23:30,59.9,49.1,67.4,0.0,0,SW,9.0,13.2,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,23:45,59.8,49.8,69.4,0.0,0,SW,13.8,20.3,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,24:00,59.6,49.8,69.9,0.0,0,SW,12.6,19.6,0.0,72.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,00:15,59.5,49.9,70.3,0.0,0,SW,12.6,16.4,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,00:30,59.4,49.5,69.6,0.0,0,SW,10.5,19.2,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,00:45,59.1,49.5,70.3,0.0,0,SW,8.6,15.0,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,01:00,59.1,49.1,69.3,0.0,0,SW,10.6,16.7,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,01:15,58.6,48.9,70.1,0.0,0,S,7.6,13.2,0.0,72.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,01:30,58.5,49.0,70.5,0.0,0,S,6.9,10.7,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,01:45,58.5,49.2,71.1,0.0,0,S,6.5,10.7,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,02:00,58.4,49.1,71.2,0.0,0,S,7.3,12.4,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,02:15,58.2,48.9,70.9,0.0,0,S,4.1,10.3,0.0,72.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,02:30,57.2,48.4,72.2,0.0,0,SE,3.6,5.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,02:45,57.0,48.3,72.5,0.0,0,SE,3.7,6.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,03:00,55.2,47.2,74.5,0.0,0,E,3.2,5.7,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,03:15,54.8,47.0,74.7,0.0,0,E,3.3,5.3,0.0,72.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,03:30,55.1,46.7,73.0,0.0,0,E,3.5,5.3,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,03:45,55.6,46.5,71.2,0.0,0,NE,3.4,7.4,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,04:00,55.6,46.6,71.5,0.0,0,E,2.9,5.3,0.0,71.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,04:15,56.7,46.4,68.3,0.0,0,SE,2.8,6.4,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,04:30,58.2,47.1,66.3,0.0,0,S,5.8,11.4,0.0,71.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,04:45,58.8,46.8,64.4,0.0,0,S,4.9,9.9,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,05:00,58.8,47.5,65.9,0.0,0,S,5.8,13.5,0.0,71.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,05:15,58.9,47.2,65.1,0.0,0,SW,8.3,15.7,0.01,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,05:30,58.7,47.5,66.1,0.0,0,SW,8.8,14.6,0.04,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,05:45,58.7,47.4,66.0,0.0,1,SW,8.4,15.3,0.01,71.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,06:00,58.4,47.7,67.4,0.0,4,SW,12.1,18.9,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,06:15,58.2,47.6,67.8,0.0,7,SW,13.6,19.6,0.0,71.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,06:30,58.0,48.8,71.3,0.0,12,SW,11.1,15.3,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,06:45,57.5,48.6,72.1,0.0,18,SW,12.8,18.2,0.0,71.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,07:00,57.3,48.6,72.4,0.0,24,SW,10.0,17.8,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,07:15,57.7,48.0,69.9,0.0,42,SW,17.2,27.8,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,07:30,58.0,48.1,69.6,0.0,50,SW,17.5,24.3,0.0,71.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,07:45,58.0,48.6,70.8,0.0,52,SW,15.4,22.8,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,08:00,58.2,48.0,68.9,0.0,148,SW,15.5,23.2,0.0,71.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,08:15,58.5,47.9,67.7,0.0,188,SW,16.2,23.9,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,08:30,59.2,47.6,65.2,0.0,349,SW,16.7,23.5,0.0,71.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,08:45,60.0,47.7,63.7,0.0,480,SW,17.7,24.6,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,09:00,59.7,47.5,63.8,0.0,218,SW,17.7,24.6,0.0,71.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,09:15,60.9,47.8,62.0,0.0,477,SW,17.8,23.5,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,09:30,61.8,47.3,58.8,0.0,490,SW,17.8,25.7,0.0,70.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,09:45,62.6,47.0,56.5,0.0,598,SW,17.2,23.9,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,10:00,62.8,47.1,56.5,0.0,544,SW,17.9,26.0,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,10:15,63.3,47.1,55.3,0.0,657,SW,17.1,25.7,0.0,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,10:30,63.7,46.8,54.0,0.0,610,SW,17.9,24.6,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,10:45,64.5,47.0,52.9,0.0,620,SW,16.4,23.2,0.0,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,11:00,64.6,46.3,51.5,0.0,584,SW,17.5,24.6,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,11:15,65.3,46.8,51.2,0.0,662,SW,16.0,22.8,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,11:30,65.3,46.0,49.5,0.0,668,SW,16.9,22.8,0.0,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,11:45,65.9,46.3,49.1,0.0,671,SW,17.6,24.3,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,12:00,66.5,46.1,47.7,0.0,664,SW,17.2,26.8,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,12:15,66.8,46.2,47.4,0.0,660,SW,17.2,24.3,0.0,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,12:30,67.2,45.2,45.0,0.0,648,SW,17.3,23.5,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,12:45,67.8,45.9,45.3,0.0,633,SW,15.5,22.5,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,13:00,68.3,45.7,44.2,0.0,639,SW,14.7,21.8,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,13:15,68.1,46.1,45.1,0.0,296,SW,14.2,19.2,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,13:30,69.2,46.5,44.3,0.0,615,SW,15.1,20.3,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,13:45,69.8,46.6,43.4,0.0,550,SW,14.2,20.7,0.0,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
2021-09-19,14:00,70.4,45.7,41.1,0.0,455,SW,13.0,19.2,0.0,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:14:36.419650
