Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,01:45,44.5,44.1,35.5,70.4,0.0,SW@22.2,30.7,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,02:00,44.4,44.0,35.0,69.5,0.0,SW@22.8,28.9,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,02:15,44.1,43.7,35.1,70.4,0.0,SW@20.6,28.6,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,02:30,44.0,43.6,34.7,69.5,0.0,SW@21.0,27.1,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,02:45,43.7,43.3,34.0,68.4,0.0,SW@22.2,31.4,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,03:00,43.3,42.9,33.6,68.5,0.0,SW@21.7,30.0,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,03:15,43.0,42.6,33.2,67.9,0.0,W@21.9,30.0,44.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,03:30,42.7,42.3,32.4,66.6,0.0,SW@21.7,28.6,44.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,03:45,42.6,42.1,32.2,66.4,0.0,SW@21.9,28.6,44.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,04:00,42.3,41.9,32.0,66.5,0.0,SW@20.8,29.6,44.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,04:15,41.8,41.4,32.2,68.4,0.0,SW@15.6,24.3,44.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,04:30,41.8,41.4,31.8,67.2,0.0,SW@18.8,27.8,44.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,04:45,41.6,41.2,31.6,67.3,0.0,SW@18.9,26.0,44.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,05:00,41.6,41.2,31.9,68.0,0.0,SW@19.8,26.8,44.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,05:15,41.2,40.7,31.7,68.8,0.0,W@16.0,24.3,44.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,05:30,40.9,40.5,31.3,68.2,0.0,W@16.7,27.1,44.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,05:45,41.5,41.1,30.6,64.9,0.0,W@19.9,29.3,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,06:00,40.9,40.5,30.8,66.9,0.0,W@15.3,26.8,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,06:15,41.1,40.7,30.8,66.6,0.0,W@17.1,25.0,44.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,06:30,41.0,40.6,30.9,67.0,0.0,W@16.0,26.0,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,06:45,40.6,40.2,31.1,68.5,0.0,W@14.7,21.8,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,07:00,41.3,40.9,31.3,67.5,0.0,W@18.7,31.4,44.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,07:15,41.1,40.7,31.7,68.8,0.0,W@18.6,25.7,44.2,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,07:30,40.3,39.9,31.9,71.6,0.0,W@17.1,23.9,44.1,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,07:45,40.2,39.8,31.6,71.0,0.0,W@15.4,21.8,44.1,0.0,7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,08:00,40.4,39.9,31.1,69.3,0.0,W@14.9,22.8,44.1,0.0,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,08:15,40.2,39.7,30.9,69.2,0.0,W@16.1,29.3,44.0,0.0,27,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,08:30,40.5,40.0,30.8,68.3,0.0,W@16.8,23.9,44.0,0.0,77,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,08:45,40.8,40.3,30.7,67.0,0.0,W@17.8,23.9,43.9,0.0,114,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,09:00,41.2,40.7,30.6,65.9,0.0,W@17.1,28.2,43.9,0.0,127,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,09:15,41.2,40.7,30.5,65.4,0.0,W@16.1,22.5,43.9,0.0,165,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,09:30,41.7,41.2,30.8,65.0,0.0,W@18.8,25.7,43.8,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,09:45,41.8,41.3,30.7,64.5,0.0,W@18.4,28.2,43.8,0.0,187,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,10:00,42.1,41.6,30.8,63.9,0.0,W@12.8,20.7,43.8,0.0,246,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,10:15,42.5,42.0,31.0,63.6,0.0,SW@13.8,19.2,43.7,0.0,271,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,10:30,42.9,42.4,31.0,62.6,0.0,W@14.4,19.6,43.7,0.0,278,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,10:45,43.2,42.7,31.4,62.9,0.0,W@16.2,21.8,43.6,0.0,312,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,11:00,43.6,43.1,31.5,62.0,0.0,SW@15.6,21.4,43.6,0.0,306,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,11:15,44.0,43.5,31.6,61.3,0.0,SW@15.3,20.3,43.6,0.0,304,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,11:30,44.6,44.1,31.7,60.2,0.0,SW@16.3,21.8,43.5,0.0,334,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,11:45,45.0,44.4,32.1,60.4,0.0,SW@14.7,21.0,43.5,0.0,320,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,12:00,45.3,44.8,32.3,60.3,0.0,SW@15.7,22.1,43.5,0.0,325,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,12:15,45.2,44.8,32.2,59.9,0.0,SW@17.0,22.5,43.4,0.0,280,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,12:30,45.0,44.5,32.0,60.2,0.0,W@14.4,21.4,43.4,0.0,190,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,12:45,45.0,44.6,31.7,59.3,0.0,W@11.6,18.9,43.4,0.0,201,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,13:00,44.9,44.4,31.7,59.6,0.0,W@13.6,19.2,43.4,0.0,198,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,13:15,44.7,44.2,32.2,61.3,0.0,SW@13.0,17.8,43.4,0.0,175,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,13:30,44.3,43.9,31.9,61.3,0.0,SW@14.1,19.6,43.4,0.0,135,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,13:45,44.5,44.0,32.1,61.5,0.0,SW@13.9,19.2,43.4,0.0,139,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,14:00,44.6,44.2,32.7,62.5,0.0,SW@14.6,20.0,43.4,0.0,154,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,14:15,44.8,44.4,32.8,62.4,0.0,SW@14.8,20.0,43.4,0.0,130,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,14:30,44.9,44.5,33.1,63.1,0.0,SW@14.9,21.0,43.4,0.0,106,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,14:45,44.8,44.4,33.2,63.6,0.0,SW@14.0,20.0,43.4,0.0,91,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,15:00,44.8,44.4,33.4,64.0,0.0,SW@14.8,21.8,43.5,0.0,74,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,15:15,44.9,44.5,33.2,63.1,0.0,SW@14.9,21.0,43.5,0.0,55,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,15:30,44.9,44.4,33.1,63.2,0.0,SW@13.7,19.6,43.5,0.0,37,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,15:45,44.6,44.2,33.5,64.6,0.0,SW@12.3,19.2,43.5,0.0,24,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,16:00,44.4,44.0,33.8,66.0,0.0,SW@13.9,19.6,43.5,0.0,19,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,16:15,44.2,43.8,33.3,65.2,0.0,W@12.4,17.8,43.5,0.0,5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,16:30,44.2,43.8,33.1,64.6,0.0,W@13.3,20.7,43.6,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,16:45,44.1,43.7,33.1,65.1,0.0,W@12.8,17.8,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,17:00,43.7,43.2,32.9,65.4,0.0,W@10.3,15.0,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,17:15,43.5,43.1,33.0,66.2,0.0,W@8.8,13.2,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,17:30,43.4,42.9,33.6,68.1,0.0,W@8.6,14.6,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,17:45,43.4,42.9,33.7,68.4,0.0,W@9.1,14.6,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,18:00,43.3,42.8,33.0,66.7,0.0,W@9.9,14.2,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,18:15,43.1,42.6,33.2,67.7,0.0,W@9.4,14.6,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,18:30,42.9,42.5,33.1,67.9,0.0,W@11.4,17.1,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,18:45,42.8,42.3,32.5,66.9,0.0,W@11.0,15.7,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,19:00,42.4,42.0,32.1,66.5,0.0,W@8.6,14.2,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,19:15,42.3,41.8,32.2,67.3,0.0,W@8.6,13.9,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,19:30,42.3,41.9,32.5,67.9,0.0,W@12.0,17.1,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,19:45,42.2,41.7,32.8,69.1,0.0,W@12.0,16.4,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,20:00,41.9,41.4,32.7,69.8,0.0,W@11.1,17.8,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,20:15,41.6,41.2,33.2,71.8,0.0,W@9.5,15.0,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,20:30,41.5,41.1,33.2,72.0,0.0,W@9.6,13.9,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,20:45,41.2,40.8,32.7,71.5,0.0,SW@10.1,15.3,43.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,21:00,41.2,40.8,32.7,71.3,0.0,SW@10.7,15.0,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,21:15,41.3,40.9,32.8,71.4,0.0,S@11.8,15.0,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,21:30,41.3,40.8,32.9,72.0,0.0,SW@11.3,15.3,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,21:45,40.9,40.5,32.6,72.1,0.0,W@10.7,16.0,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,22:00,40.8,40.3,32.5,72.1,0.0,W@10.8,15.7,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,22:15,40.3,39.9,32.2,72.3,0.0,SW@11.1,15.3,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,22:30,39.8,39.3,31.9,73.0,0.0,W@8.0,13.2,43.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,22:45,39.7,39.2,31.8,73.0,0.0,SW@7.5,11.7,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,23:00,39.8,39.3,32.3,74.1,0.0,W@8.2,12.8,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,23:15,39.8,39.3,32.3,74.2,0.0,W@8.5,15.7,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,23:30,40.1,39.6,32.7,74.6,0.0,W@10.6,16.4,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,23:45,39.7,39.2,32.0,73.8,0.0,W@8.2,12.4,43.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-21,24:00,39.4,38.9,31.3,72.5,0.0,SW@6.8,10.7,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,00:15,38.9,38.4,30.8,72.4,0.0,SW@5.7,11.0,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,00:30,38.7,38.2,31.2,74.4,0.0,SW@5.7,9.6,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,00:45,38.5,38.0,30.7,73.3,0.0,SW@4.0,9.2,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,01:00,38.5,37.9,30.7,73.3,0.01,W@2.5,6.4,43.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,01:15,37.5,36.9,29.9,73.8,0.01,W@2.9,5.3,43.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,01:30,38.0,37.5,29.8,71.8,0.01,W@1.7,4.2,43.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,01:45,37.4,36.9,29.4,72.3,0.01,W@3.2,11.7,43.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,02:00,38.6,38.0,29.2,68.7,0.01,W@1.5,6.0,43.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,02:15,37.4,36.9,28.7,70.6,0.01,W@2.8,4.9,43.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,02:30,37.5,37.0,28.2,68.9,0.0,W@2.3,6.0,43.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,02:45,37.4,36.8,28.4,69.6,0.0,SW@2.2,3.5,43.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,03:00,36.7,36.1,27.9,70.3,0.01,W@1.8,3.5,43.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,03:15,34.9,34.3,27.4,73.8,0.01,W@2.4,4.9,43.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,03:30,32.2,31.5,26.9,80.6,0.03,W@3.0,4.6,43.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,03:45,31.0,30.4,26.9,85.5,0.04,W@4.7,6.4,43.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,04:00,31.3,30.8,27.2,85.4,0.03,W@4.5,6.7,43.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,04:15,31.4,30.9,27.1,84.8,0.03,W@3.3,4.6,42.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,04:30,31.4,30.9,26.7,83.1,0.03,W@3.6,6.0,42.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,04:45,30.6,30.1,26.5,85.7,0.03,W@4.2,6.4,42.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,05:00,32.7,32.2,27.4,80.7,0.02,W@4.0,5.7,42.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,05:15,32.3,31.7,26.9,80.4,0.02,W@3.7,4.9,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,05:30,31.7,31.2,26.6,81.6,0.02,W@3.6,5.7,42.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,05:45,31.6,31.1,26.2,80.9,0.02,SW@3.7,5.3,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,06:00,31.4,30.8,25.9,80.5,0.03,SW@2.2,4.2,42.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,06:15,31.6,31.0,25.9,80.0,0.02,SW@3.3,5.3,42.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,06:30,32.6,32.1,26.0,76.2,0.01,SW@3.9,6.7,42.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,06:45,32.4,31.9,25.5,75.4,0.01,W@3.0,5.7,42.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,07:00,32.6,32.0,25.6,75.2,0.01,W@3.1,6.7,42.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,07:15,33.9,33.4,25.5,71.2,0.0,W@3.7,6.4,42.3,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,07:30,33.0,32.4,25.4,73.3,0.0,W@3.8,5.7,42.3,0.0,4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,07:45,32.6,32.1,25.6,75.1,0.0,W@4.2,6.0,42.2,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,08:00,32.5,31.9,25.6,75.5,0.0,SW@4.1,5.3,42.2,0.0,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,08:15,32.0,31.4,25.7,77.6,0.01,S@4.2,6.4,42.1,0.0,21,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,08:30,32.4,31.9,26.2,77.6,0.0,SE@4.9,6.7,42.1,0.0,65,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,08:45,34.5,33.9,26.1,71.1,0.0,S@5.3,7.8,42.0,0.0,118,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,09:00,34.6,34.1,26.4,71.5,0.0,S@5.5,7.8,41.9,0.0,123,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,09:15,35.4,34.8,26.7,70.5,0.0,S@5.3,7.4,41.9,0.0,166,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,09:30,36.4,35.8,27.3,69.4,0.0,SW@4.6,8.2,41.8,0.0,189,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
2018-12-22,09:45,38.0,37.7,27.7,66.1,0.0,W@2.8,5.7,41.8,0.0,185,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:52:14.060331
