Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:00,61.4,49.2,64.1,0.0,6,S,4.0,7.8,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,05:15,61.5,47.9,60.9,0.0,13,S,4.5,7.4,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,05:30,62.0,47.7,59.4,0.0,30,S,4.8,11.4,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,05:45,63.6,48.8,58.3,0.0,78,S,7.7,11.0,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,06:00,63.9,49.0,58.2,0.0,117,SW,7.1,10.3,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,06:15,64.4,49.5,58.5,0.0,155,SW,7.6,11.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,06:30,64.9,48.9,56.0,0.0,194,SW,7.9,11.7,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,06:45,65.5,49.1,55.4,0.0,235,SW,8.2,11.4,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,07:00,65.9,49.3,54.9,0.0,276,SW,9.5,14.2,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,07:15,66.3,49.0,53.7,0.0,318,SW,10.6,13.9,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,07:30,66.8,48.9,52.5,0.0,360,SW,10.5,15.0,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,07:45,67.3,49.3,52.5,0.0,397,SW,10.6,13.9,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,08:00,67.3,49.4,52.4,0.0,439,SW,10.4,14.2,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,08:15,67.6,49.9,53.0,0.0,479,SW,10.9,14.6,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,08:30,68.6,50.3,51.9,0.0,506,SW,10.1,14.6,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,08:45,69.3,50.4,51.0,0.0,557,SW,10.7,14.2,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,09:00,70.0,51.2,51.1,0.0,591,SW,10.6,14.2,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,09:15,71.0,50.8,48.9,0.0,625,SW,10.1,12.8,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,09:30,71.9,50.2,46.2,0.0,656,SW,9.3,12.4,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,09:45,73.5,48.9,41.8,0.0,685,SW,7.9,11.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,10:00,74.3,46.9,37.7,0.0,714,SW,6.9,9.9,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,10:15,75.0,46.3,36.0,0.0,739,SW,5.7,7.8,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,10:30,75.4,47.0,36.5,0.0,761,SW,5.6,7.1,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,10:45,76.0,45.7,34.1,0.0,780,SW,5.1,6.7,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,11:00,76.9,43.7,30.7,0.0,796,W,3.7,6.0,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,11:15,77.6,43.4,29.6,0.0,809,SW,3.5,5.3,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,11:30,77.5,44.2,30.7,0.0,818,W,3.8,6.0,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,11:45,78.5,43.3,28.6,0.0,825,SW,3.8,5.7,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,12:00,78.8,42.7,27.6,0.0,829,W,3.7,5.3,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,12:15,79.7,43.0,27.2,0.0,829,W,4.0,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,12:30,79.8,43.3,27.4,0.0,826,W,4.0,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,12:45,80.2,43.9,27.7,0.0,806,W,4.1,6.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,13:00,81.1,43.5,26.5,0.0,798,W,3.7,6.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,13:15,82.1,42.7,24.8,0.0,793,NW,4.2,6.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,13:30,83.2,42.2,23.6,0.0,780,NW,4.6,6.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,13:45,83.3,42.0,23.3,0.0,739,NW,4.1,6.0,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,14:00,84.1,42.1,22.8,0.0,741,NW,4.2,5.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,14:15,83.4,44.2,25.3,0.0,717,W,5.0,6.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,14:30,83.3,43.7,24.9,0.0,660,W,5.2,6.4,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,14:45,83.9,42.7,23.4,0.0,594,W,4.1,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,15:00,84.3,41.6,22.2,0.0,630,W,4.0,5.7,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,15:15,85.0,41.5,21.7,0.0,596,W,3.9,5.3,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,15:30,85.1,41.7,21.7,0.0,561,W,3.8,5.7,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,15:45,85.6,42.1,21.7,0.0,525,W,3.9,5.3,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,16:00,85.6,42.1,21.7,0.0,487,W,3.9,5.3,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,16:15,85.8,42.7,22.0,0.0,448,W,3.9,5.3,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,16:30,86.0,42.4,21.6,0.0,409,W,3.8,4.9,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,16:45,85.6,43.2,22.6,0.0,369,W,3.7,4.6,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,17:00,85.0,45.4,25.1,0.0,329,W,4.0,5.3,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,17:15,85.4,44.3,23.8,0.0,286,W,3.6,4.9,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,17:30,85.6,43.5,22.9,0.0,243,W,3.5,4.6,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,17:45,85.1,46.2,25.8,0.0,203,W,3.2,4.2,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,18:00,84.8,47.5,27.4,0.0,164,W,2.8,3.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,18:15,85.1,44.0,23.7,0.0,127,W,2.7,4.2,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,18:30,81.9,54.9,39.4,0.0,91,S,1.6,3.1,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,18:45,79.6,55.2,42.9,0.0,62,SE,1.5,2.4,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,19:00,77.9,56.1,47.0,0.0,39,SE,1.5,2.1,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,19:15,75.4,56.9,52.6,0.0,9,SE,1.1,2.1,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,19:30,71.5,57.6,61.5,0.0,2,E,0.3,2.1,0.01,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,19:45,70.6,57.5,63.0,0.0,0,SE,1.3,2.1,0.01,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,20:00,67.8,58.6,72.3,0.0,0,SE,1.2,2.1,0.04,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,20:15,67.7,56.8,68.1,0.0,0,NE,2.5,3.1,0.02,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,20:30,67.2,56.5,68.4,0.0,0,E,3.2,4.2,0.01,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,20:45,67.3,54.7,63.9,0.0,0,E,3.4,3.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,21:00,68.0,52.3,57.2,0.0,0,E,3.2,3.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,21:15,66.8,52.1,59.0,0.0,0,E,3.4,4.6,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,21:30,64.9,53.8,67.2,0.0,0,E,3.2,4.9,0.01,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,21:45,63.9,55.9,75.0,0.0,0,E,2.9,3.9,0.02,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,22:00,63.2,53.3,70.1,0.0,0,E,1.9,3.9,0.02,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,22:15,63.0,50.7,63.9,0.0,0,E,3.3,4.2,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,22:30,62.8,50.8,64.9,0.0,0,E,3.4,4.2,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,22:45,61.7,50.3,66.0,0.0,0,E,3.1,4.2,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-09,23:00,61.5,49.3,64.3,0.0,0,E,3.1,4.2,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,23:15,61.5,48.3,61.8,0.0,0,E,4.0,5.7,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,23:30,61.5,47.9,60.9,0.0,0,E,3.1,4.6,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,23:45,61.6,47.6,59.8,0.0,0,E,3.5,6.0,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,24:00,63.4,46.3,53.5,0.0,0,SE,4.2,6.7,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,00:15,63.8,45.9,52.0,0.0,0,SE,4.1,5.7,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,00:30,63.1,45.9,53.3,0.0,0,E,3.5,5.3,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,00:45,61.8,46.5,57.2,0.0,0,E,3.9,6.4,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,01:00,60.5,47.4,61.9,0.0,0,E,3.3,4.9,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,01:15,59.6,47.8,64.9,0.0,0,E,3.4,4.9,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,01:30,59.8,47.7,64.3,0.0,0,E,3.4,4.9,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,01:45,59.3,47.6,65.0,0.0,0,E,4.1,6.0,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,02:00,59.1,47.7,65.7,0.0,0,E,3.2,4.2,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,02:15,58.9,47.7,66.3,0.0,0,E,3.7,5.7,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,02:30,59.1,47.5,65.3,0.0,0,SE,4.3,6.0,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,02:45,58.2,48.0,68.6,0.0,0,SE,4.3,6.0,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,03:00,57.5,47.3,68.6,0.0,0,E,4.0,6.0,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,03:15,57.0,47.1,69.3,0.0,0,E,3.6,6.0,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,03:30,57.2,46.8,68.1,0.0,0,E,3.6,4.9,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,03:45,56.5,47.2,70.9,0.0,0,E,3.4,5.7,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,04:00,56.1,47.9,73.9,0.0,0,SE,2.1,4.2,0.01,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,04:15,56.6,46.7,69.4,0.0,0,E,3.0,5.3,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,04:30,56.3,46.6,69.8,0.0,0,E,3.1,4.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,04:45,56.4,46.5,69.5,0.0,2,E,3.5,4.9,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,05:00,56.8,46.0,67.0,0.0,6,E,3.6,5.7,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,05:15,56.7,46.3,67.8,0.0,12,E,3.5,4.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,05:30,56.9,46.1,67.2,0.0,28,E,3.1,4.9,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,05:45,57.7,46.2,65.3,0.0,77,SE,3.2,6.4,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,06:00,59.0,46.5,63.1,0.0,113,E,3.3,5.7,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,06:15,60.9,46.5,59.1,0.0,150,SE,3.4,6.0,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,06:30,62.9,47.9,58.0,0.0,188,E,2.6,5.3,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,06:45,63.0,48.5,59.0,0.0,228,SE,3.5,6.0,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,07:00,64.7,49.4,57.5,0.0,269,E,3.3,5.3,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,07:15,66.4,48.6,52.7,0.0,311,E,3.6,6.4,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,07:30,68.7,48.4,48.3,0.0,353,SE,2.8,5.7,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,07:45,71.2,47.7,43.1,0.0,390,S,3.5,8.9,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,08:00,73.1,45.2,36.8,0.0,433,SW,7.6,10.3,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,08:15,73.8,46.3,37.5,0.0,472,SW,7.0,11.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,08:30,75.2,45.3,34.5,0.0,500,SW,7.5,13.5,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,08:45,76.2,47.1,35.7,0.0,551,SW,5.7,9.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,09:00,76.8,48.0,36.2,0.0,587,SW,8.8,15.0,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,09:15,77.1,49.7,38.1,0.0,621,SW,11.2,15.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,09:30,77.3,50.4,39.0,0.0,653,SW,12.1,15.3,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,09:45,77.8,50.8,38.8,0.0,683,SW,10.8,14.2,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,10:00,78.6,50.6,37.6,0.0,711,SW,10.0,14.2,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,10:15,79.2,51.0,37.3,0.0,736,SW,9.0,11.7,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,10:30,79.3,52.0,38.7,0.0,757,SW,9.0,12.8,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,10:45,81.2,51.5,35.6,0.0,777,SW,10.3,14.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,11:00,82.7,49.7,31.7,0.0,794,SW,10.1,12.8,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,11:15,83.7,50.4,31.5,0.0,806,SW,9.5,13.2,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,11:30,84.6,48.4,28.5,0.0,816,SW,9.8,13.2,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,11:45,85.6,48.4,27.6,0.0,821,SW,9.0,12.1,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,12:00,86.4,48.5,27.0,0.0,824,SW,9.0,12.1,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,12:15,87.2,47.8,25.5,0.0,824,SW,7.8,10.3,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,12:30,88.9,45.8,22.5,0.0,816,SW,6.9,9.2,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,12:45,89.6,46.6,22.7,0.0,798,SW,7.1,9.2,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,13:00,89.4,47.1,23.3,0.0,790,SW,7.9,11.0,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,13:15,90.1,44.3,20.5,0.0,792,SW,8.7,11.4,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,13:30,90.4,45.0,20.9,0.0,775,SW,8.4,11.7,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,13:45,90.1,46.2,22.0,0.0,737,SW,7.9,10.7,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,14:00,91.5,44.1,19.4,0.0,739,SW,6.6,9.6,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
2020-08-10,14:15,92.3,43.9,18.8,0.0,714,SW,6.2,8.2,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:17.393366
