Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,15:45,71.7,46.4,40.4,0.0,290,NW,5.0,6.0,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,16:00,71.2,49.2,45.6,0.0,253,NW,5.0,6.7,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,16:15,71.0,49.5,46.4,0.0,214,NW,4.3,6.4,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,16:30,70.6,50.0,47.9,0.0,177,NW,4.5,6.4,0.0,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,16:45,71.7,48.7,44.1,0.0,141,NW,3.4,4.9,0.0,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,17:00,70.9,48.9,45.7,0.0,107,NW,3.3,6.0,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,17:15,70.0,48.2,45.8,0.0,75,N ,1.8,4.9,0.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,17:30,68.5,49.6,50.9,0.0,41,NE,1.1,3.1,0.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,17:45,63.8,48.7,58.0,0.0,7,E,1.0,2.4,0.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,18:00,59.9,50.6,71.3,0.0,2,E,1.0,2.4,0.05,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,18:15,61.2,47.3,60.0,0.0,0,E,2.7,3.1,0.01,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,18:30,58.2,48.3,69.6,0.0,0,SE,3.2,4.2,0.03,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,18:45,59.2,48.2,66.6,0.0,0,E,3.3,4.2,0.02,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,19:00,58.0,47.2,67.3,0.0,0,E,1.9,3.5,0.03,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,19:15,55.4,46.6,72.2,0.0,0,E,3.2,4.2,0.04,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,19:30,54.7,46.3,73.3,0.0,0,E,3.0,4.2,0.06,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,19:45,56.0,46.9,71.2,0.0,0,E,3.4,4.2,0.03,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,20:00,55.4,47.8,75.5,0.0,0,E,3.2,3.9,0.07,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,20:15,54.5,48.0,78.5,0.0,0,E,3.5,4.6,0.1,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,20:30,53.3,47.2,79.7,0.0,0,E,2.6,3.5,0.19,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,20:45,52.7,46.4,79.2,0.0,0,E,3.0,4.6,0.18,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,21:00,51.4,47.3,85.9,0.0,0,E,3.6,4.9,0.37,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,21:15,51.7,44.0,74.6,0.0,0,E,3.7,5.3,0.03,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,21:30,51.9,43.9,73.8,0.0,0,E,3.7,5.7,0.03,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,21:45,50.9,44.7,79.2,0.0,0,E,3.3,4.2,0.07,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,22:00,50.5,42.9,75.0,0.0,0,E,3.2,4.6,0.03,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,22:15,50.9,41.6,70.1,0.0,0,E,3.6,5.7,0.01,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,22:30,50.5,41.6,71.4,0.0,0,E,3.0,4.6,0.02,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,22:45,50.4,41.6,71.7,0.0,0,E,2.7,3.9,0.02,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-27,23:00,49.5,42.2,75.7,0.0,0,SE,1.9,3.5,0.05,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,23:15,48.5,42.4,79.2,0.0,0,NE,1.4,2.4,0.17,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,23:30,50.1,41.8,72.8,0.0,0,E,2.1,3.5,0.07,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,23:45,49.8,42.2,74.9,0.0,0,E,2.8,3.5,0.05,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,24:00,49.7,42.2,75.3,0.0,0,E,2.6,3.1,0.05,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,00:15,49.2,41.7,75.3,0.0,0,E,2.8,4.2,0.05,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,00:30,48.7,41.3,75.5,0.0,0,E,3.3,4.6,0.04,70.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,00:45,47.2,41.2,79.5,0.0,0,E,2.8,3.9,0.08,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,01:00,46.0,42.0,85.9,0.0,0,E,3.4,4.9,0.25,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,01:15,46.1,43.0,89.0,0.0,0,SE,3.7,4.9,0.44,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,01:30,45.6,42.9,90.2,0.0,0,E,2.4,3.9,0.64,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,01:45,45.7,43.2,90.9,0.0,0,E,3.2,4.2,0.76,70.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,02:00,45.5,42.3,88.5,0.0,0,E,3.5,5.3,0.68,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,02:15,45.4,43.0,91.4,0.0,0,E,3.6,4.6,0.7,70.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,02:30,45.2,42.6,90.6,0.0,0,E,3.1,4.6,0.74,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,02:45,45.3,41.5,86.5,0.0,0,E,2.9,4.6,0.6,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,03:00,45.1,41.3,86.6,0.0,0,E,3.4,4.6,0.32,70.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,03:15,44.7,42.2,90.9,0.0,0,E,2.9,4.2,0.6,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,03:30,44.1,42.0,92.1,0.0,0,E,2.6,3.9,0.79,70.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,03:45,43.9,41.8,92.3,0.0,0,SE,3.5,4.9,0.85,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,04:00,43.8,41.7,92.5,0.0,0,SE,4.1,5.3,0.85,70.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,04:15,43.4,41.6,93.2,0.0,0,SE,4.1,5.3,0.86,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,04:30,43.0,41.2,93.3,0.0,0,SE,3.9,5.3,0.87,70.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,04:45,42.7,41.0,93.6,0.0,0,SE,3.7,5.3,0.89,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,05:00,43.0,41.2,93.5,0.0,0,SE,3.9,5.3,0.9,70.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,05:15,42.9,41.2,93.6,0.0,0,E,3.4,4.6,0.91,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,05:30,42.8,40.5,91.8,0.0,0,SE,3.8,5.3,0.91,70.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,05:45,42.4,40.9,94.5,0.0,1,SE,3.9,5.3,0.92,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,06:00,42.5,41.3,95.4,0.0,5,E,3.4,4.6,0.94,69.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,06:15,42.0,40.8,95.3,0.0,12,E,3.4,4.6,0.98,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,06:30,42.4,41.1,95.2,0.0,25,E,3.2,4.6,1.0,69.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,06:45,43.5,41.9,94.1,0.0,90,E,3.3,4.6,1.0,69.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,07:00,45.9,42.5,88.1,0.0,125,E,2.3,4.6,1.0,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,07:15,47.8,42.3,81.0,0.0,162,E,2.4,3.9,0.79,69.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,07:30,49.3,43.4,79.8,0.0,200,SE,1.8,3.1,0.08,69.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,07:45,50.3,43.9,78.6,0.0,238,SE,2.1,3.1,0.01,69.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,08:00,52.6,45.2,76.0,0.0,277,SW,1.6,3.9,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,08:15,53.5,46.1,76.0,0.0,314,NW,2.1,3.1,0.0,69.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,08:30,54.0,46.7,76.1,0.0,351,W,2.5,4.2,0.0,69.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,08:45,54.5,46.0,73.0,0.0,386,W,3.3,5.3,0.0,69.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,09:00,55.2,45.6,70.0,0.0,420,W,3.3,4.9,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,09:15,56.1,44.6,65.3,0.0,447,W,3.0,4.9,0.0,69.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,09:30,57.3,44.4,61.8,0.0,487,W,3.0,5.3,0.0,68.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,09:45,58.2,44.5,60.2,0.0,513,W,3.3,4.6,0.0,68.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,10:00,58.4,44.7,60.0,0.0,539,W,3.7,4.6,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,10:15,59.1,44.2,57.5,0.0,561,W,3.2,4.9,0.0,68.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,10:30,60.7,43.7,53.4,0.0,581,W,3.0,5.7,0.0,68.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,10:45,61.6,43.2,50.6,0.0,597,NW,3.4,4.9,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,11:00,62.3,43.8,50.7,0.0,609,W,3.9,5.3,0.0,68.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,11:15,63.3,44.9,51.1,0.0,618,W,3.7,5.3,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,11:30,64.1,44.6,49.0,0.0,626,W,3.6,5.7,0.0,68.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,11:45,64.4,45.1,49.5,0.0,629,W,3.8,5.3,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,12:00,65.3,45.9,49.5,0.0,627,W,4.2,6.0,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,12:15,66.7,45.3,46.1,0.0,621,W,3.7,5.3,0.0,68.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,12:30,67.3,44.8,44.2,0.0,604,W,3.8,5.7,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,12:45,67.3,45.1,44.6,0.0,607,W,4.1,6.4,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,13:00,68.7,45.3,43.0,0.0,581,W,3.8,5.3,0.0,68.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,13:15,69.5,45.0,41.2,0.0,577,W,4.2,5.3,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,13:30,70.2,46.2,42.1,0.0,540,W,3.9,5.3,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,13:45,71.2,45.1,39.1,0.0,495,W,3.7,5.3,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,14:00,71.6,44.5,37.8,0.0,513,W,4.1,5.7,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
2020-09-28,14:15,72.0,45.1,38.1,0.0,486,W,4.0,6.4,0.0,68.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:13.812968
