Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,09:00,67.4,50.9,55.5,0.0,546,NW,4.0,5.3,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,09:15,68.0,51.2,54.9,0.0,581,W,4.0,5.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,09:30,68.7,51.5,54.2,0.0,613,NW,3.9,5.7,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,09:45,69.6,50.6,50.7,0.0,640,NW,4.2,6.0,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,10:00,70.6,50.6,49.1,0.0,667,W,4.6,6.7,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,10:15,71.2,50.8,48.6,0.0,693,W,3.7,4.9,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,10:30,73.0,51.6,47.0,0.0,715,W,3.6,4.9,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,10:45,74.0,50.6,43.9,0.0,733,W,4.0,5.7,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,11:00,75.2,49.4,40.2,0.0,749,NW,4.7,6.4,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,11:15,76.0,49.9,39.9,0.0,761,W,4.4,6.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,11:30,77.4,50.1,38.3,0.0,770,W,4.5,6.4,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,11:45,78.3,50.1,37.3,0.0,778,NW,4.8,6.4,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,12:00,79.4,49.7,35.4,0.0,782,W,4.8,6.0,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,12:15,80.0,50.7,36.1,0.0,781,W,4.4,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,12:30,80.2,52.3,38.0,0.0,775,W,4.5,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,12:45,81.1,51.2,35.4,0.0,756,W,4.3,5.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,13:00,82.6,51.7,34.3,0.0,746,SW,4.1,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,13:15,82.8,49.0,30.9,0.0,745,W,4.1,5.3,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,13:30,84.0,47.6,28.2,0.0,713,W,4.1,5.7,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,13:45,83.8,49.2,30.1,0.0,704,W,4.2,5.3,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,14:00,85.2,49.9,29.6,0.0,678,W,3.8,5.3,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,14:15,84.3,49.5,29.9,0.0,620,W,4.1,5.7,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,14:30,84.5,51.5,32.1,0.0,558,W,4.3,6.0,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,14:45,85.6,55.7,36.0,0.0,587,W,3.9,5.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,15:00,86.0,54.3,33.9,0.0,556,W,4.3,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,15:15,86.5,49.5,27.9,0.0,518,W,4.4,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,15:30,86.4,53.0,31.9,0.0,481,W,4.0,5.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,15:45,86.5,51.3,29.8,0.0,445,NW,4.4,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,16:00,87.3,49.6,27.3,0.0,407,NW,4.1,6.0,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,16:15,87.6,48.6,26.0,0.0,369,NW,3.8,4.9,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,16:30,86.9,49.5,27.6,0.0,328,NW,3.8,5.7,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,16:45,87.0,52.1,30.2,0.0,280,W,3.0,4.6,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,17:00,87.3,50.8,28.6,0.0,240,W,2.6,3.5,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,17:15,87.3,48.2,25.9,0.0,202,W,2.7,3.9,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,17:30,86.2,55.4,35.1,0.0,170,SW,1.9,2.8,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,17:45,84.1,60.8,45.5,0.0,139,S,0.3,1.7,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,18:00,84.1,52.4,33.6,0.0,103,E,1.4,2.4,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,18:15,83.2,52.3,34.5,0.0,66,N ,0.0,0.0,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,18:30,78.2,57.9,49.7,0.0,42,E,0.5,1.7,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,18:45,75.0,60.6,61.0,0.0,20,SE,1.3,2.4,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,19:00,72.7,60.2,64.8,0.0,4,SE,2.5,3.1,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,19:15,71.5,58.6,63.7,0.0,1,E,1.7,3.1,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,19:30,69.5,58.8,68.6,0.0,0,E,2.3,3.9,0.01,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,19:45,67.0,60.1,78.3,0.0,0,E,3.7,4.6,0.02,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,20:00,68.4,56.9,66.7,0.0,0,E,1.4,3.5,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,20:15,67.4,56.1,67.1,0.0,0,E,2.8,3.5,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,20:30,66.8,56.7,69.9,0.0,0,SE,3.7,5.3,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,20:45,66.7,57.4,71.8,0.0,0,E,3.3,4.9,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,21:00,66.0,54.8,67.1,0.0,0,E,3.2,3.9,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,21:15,64.8,56.4,74.3,0.0,0,E,3.8,5.3,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,21:30,64.5,55.7,73.1,0.0,0,E,3.2,4.2,0.01,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,21:45,64.8,52.4,64.0,0.0,0,E,3.3,5.3,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,22:00,66.4,50.3,56.1,0.0,0,E,2.5,3.9,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,22:15,65.2,50.4,58.6,0.0,0,SE,2.2,3.9,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,22:30,67.1,52.1,58.5,0.0,0,SE,1.7,3.5,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,22:45,66.6,53.5,62.7,0.0,0,SE,0.7,2.4,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-23,23:00,66.2,52.2,60.7,0.0,0,E,2.7,3.9,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,23:15,65.8,49.2,54.8,0.0,0,E,3.3,4.2,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,23:30,64.1,50.5,61.2,0.0,0,E,3.3,4.6,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,23:45,61.7,52.2,70.7,0.0,0,E,3.6,4.9,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,24:00,62.9,50.8,64.6,0.0,0,E,3.5,4.6,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,00:15,63.2,51.2,64.9,0.0,0,SE,2.9,4.9,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,00:30,63.0,51.1,65.0,0.0,0,E,3.3,5.3,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,00:45,62.2,51.4,67.6,0.0,0,E,3.2,4.6,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,01:00,61.9,51.5,68.7,0.0,0,E,3.2,4.9,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,01:15,63.4,51.0,63.9,0.0,0,SE,3.7,6.4,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,01:30,70.7,48.9,45.9,0.0,0,S,7.6,12.1,0.0,83.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,01:45,72.2,47.8,41.8,0.0,0,SW,8.5,14.2,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,02:00,72.1,47.7,41.9,0.0,0,S,5.6,9.2,0.0,83.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,02:15,71.9,48.2,42.9,0.0,0,S,4.9,8.9,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,02:30,71.7,48.8,44.2,0.0,0,S,3.6,7.8,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,02:45,71.4,49.1,45.2,0.0,0,SW,3.7,7.4,0.0,83.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,03:00,71.2,49.1,45.5,0.0,0,S,4.2,10.7,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,03:15,70.5,50.4,48.9,0.0,0,N ,2.3,3.9,0.0,83.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,03:30,71.2,52.4,51.3,0.0,0,SW,5.1,9.6,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,03:45,71.0,52.9,52.8,0.0,0,SW,7.3,10.3,0.0,83.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,04:00,70.6,52.1,51.9,0.0,0,SW,8.2,11.4,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,04:15,70.4,52.1,52.4,0.0,0,SW,7.2,11.0,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,04:30,70.3,52.1,52.4,0.0,0,SW,6.4,9.6,0.0,83.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,04:45,70.1,51.1,50.9,0.0,0,SW,5.8,9.9,0.0,83.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,05:00,69.6,50.3,50.3,0.0,1,S,5.6,9.6,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,05:15,69.2,49.7,49.7,0.0,4,S,4.3,9.6,0.0,83.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,05:30,69.4,50.3,50.5,0.0,14,SW,4.3,10.3,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,05:45,69.9,49.9,49.0,0.0,30,SW,5.8,10.7,0.0,82.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,06:00,69.9,50.0,49.3,0.0,58,SW,5.0,8.5,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,06:15,69.8,50.5,50.1,0.0,91,SW,4.3,7.8,0.0,82.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,06:30,70.3,51.0,50.2,0.0,131,SW,5.4,9.2,0.0,82.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,06:45,71.1,50.1,47.5,0.0,171,SW,5.6,10.7,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,07:00,71.7,49.2,44.8,0.0,227,S,5.7,11.0,0.0,82.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,07:15,72.0,49.5,44.9,0.0,295,S,7.4,12.8,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,07:30,72.2,49.5,44.6,0.0,302,SW,10.6,17.1,0.0,82.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,07:45,72.7,50.8,46.0,0.0,344,SW,13.4,18.5,0.0,82.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,08:00,73.0,50.0,44.3,0.0,332,SW,12.8,17.8,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,08:15,73.1,50.5,45.1,0.0,423,SW,16.9,22.8,0.0,82.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,08:30,73.0,51.6,46.9,0.0,365,SW,17.1,24.6,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,08:45,73.7,51.3,45.5,0.0,490,SW,17.0,23.2,0.0,82.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,09:00,74.3,49.9,42.2,0.0,403,SW,13.0,18.5,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,09:15,74.7,50.1,42.1,0.0,488,SW,13.1,16.7,0.0,82.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,09:30,75.6,51.4,42.8,0.0,466,SW,12.6,17.8,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,09:45,75.5,52.5,44.7,0.0,410,SW,11.3,15.0,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,10:00,75.5,52.5,44.6,0.0,441,SW,13.0,17.5,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,10:15,76.5,52.4,43.1,0.0,522,SW,11.7,16.4,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,10:30,78.6,51.9,39.5,0.0,662,SW,9.9,14.2,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,10:45,79.5,51.4,37.6,0.0,638,SW,9.2,12.8,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,11:00,79.4,50.7,36.8,0.0,586,SW,8.5,12.4,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,11:15,80.9,50.2,34.3,0.0,693,SW,7.5,13.2,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,11:30,81.7,49.9,33.1,0.0,742,SW,8.9,12.4,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,11:45,81.8,49.6,32.5,0.0,699,SW,9.5,13.2,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,12:00,83.5,48.1,29.2,0.0,765,SW,8.0,11.7,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,12:15,85.4,45.3,24.7,0.0,767,SW,7.5,10.7,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,12:30,86.1,44.0,23.0,0.0,758,SW,6.6,10.3,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,12:45,86.3,43.7,22.6,0.0,478,SW,6.6,8.9,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,13:00,85.9,40.2,20.0,0.0,311,SW,6.4,9.6,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,13:15,86.8,41.0,20.1,0.0,402,SW,6.0,8.9,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,13:30,85.3,44.0,23.6,0.0,308,SW,5.2,7.4,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,13:45,86.0,42.5,21.8,0.0,341,SW,4.6,6.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,14:00,86.6,41.3,20.4,0.0,304,SW,4.6,6.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
2020-08-24,14:15,86.3,42.5,21.6,0.0,313,SW,4.6,7.1,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:33.592969
