Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:15,53.2,52.7,42.6,67.0,0.03,SE@3.8,5.3,77.7,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,05:30,51.7,51.1,44.1,75.1,0.04,SE@4.0,5.7,77.6,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,05:45,50.4,50.0,44.7,80.5,0.05,E@4.3,6.0,77.6,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,06:00,50.5,50.1,44.4,79.5,0.05,E@3.4,4.6,77.5,0.0,37,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,06:15,51.0,50.5,44.9,79.7,0.05,E@3.5,4.6,77.4,0.0,64,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,06:30,51.4,51.0,45.0,78.7,0.04,SE@4.0,5.7,77.3,0.0,77,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,06:45,52.6,52.3,45.5,76.6,0.04,E@3.1,4.9,77.2,0.0,95,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,07:00,53.9,53.7,46.3,75.2,0.03,E@2.8,4.2,77.0,0.0,141,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,07:15,56.0,55.7,45.7,68.2,0.02,E@2.8,4.2,76.9,0.0,149,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,07:30,57.1,56.7,46.0,66.4,0.02,E@2.8,4.2,76.8,0.0,180,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,07:45,58.0,57.6,45.8,63.7,0.02,NE@2.4,3.5,76.7,0.0,193,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,08:00,58.5,58.1,47.2,65.9,0.02,SE@2.3,3.9,76.6,0.0,242,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,08:15,59.3,59.0,47.2,63.9,0.01,SE@2.2,3.9,76.5,0.0,329,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,08:30,60.8,60.4,47.3,61.1,0.01,E@2.1,4.9,76.4,0.0,349,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,08:45,60.8,60.4,49.0,65.0,0.02,N@3.8,5.3,76.3,0.0,422,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,09:00,61.1,60.7,49.4,65.3,0.02,N@4.2,5.3,76.2,0.0,442,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,09:15,61.9,61.5,49.0,62.4,0.01,N@3.9,5.7,76.1,0.0,478,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,09:30,63.0,62.7,45.3,52.2,0.0,N@4.1,6.4,76.0,0.0,505,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,09:45,64.4,63.9,44.8,49.0,0.0,N@4.3,6.0,75.9,0.0,526,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,10:00,64.8,64.3,45.3,49.1,0.0,N@4.5,6.0,75.8,0.0,570,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,10:15,65.4,64.9,45.2,48.0,0.0,N@4.5,6.0,75.7,0.0,657,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,10:30,65.8,65.4,45.3,47.4,0.0,N@4.7,6.0,75.6,0.0,698,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,10:45,66.2,65.7,47.5,50.9,0.0,N@4.5,6.0,75.6,0.0,650,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,11:00,67.1,66.7,48.2,50.6,0.0,N@5.2,6.7,75.5,0.0,670,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,11:15,67.9,67.4,45.6,44.7,0.0,N@5.9,7.4,75.4,0.0,738,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,11:30,68.5,68.0,46.2,44.7,0.0,N@5.5,7.1,75.4,0.0,756,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,11:45,68.9,68.4,46.0,43.8,0.0,N@5.4,7.1,75.4,0.0,681,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,12:00,69.3,68.8,45.9,43.0,0.0,N@5.3,6.7,75.3,0.0,742,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,12:15,70.2,69.8,44.8,39.9,0.0,N@4.8,6.4,75.3,0.0,722,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,12:30,70.6,70.1,43.6,37.6,0.0,N@4.5,6.0,75.3,0.0,752,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,12:45,71.5,71.0,43.3,36.1,0.0,N@4.5,6.0,75.3,0.0,800,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,13:00,72.1,71.7,43.3,35.4,0.0,N@4.6,6.0,75.3,0.0,797,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,13:15,72.0,71.6,44.4,37.0,0.0,N@4.6,5.7,75.4,0.0,707,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,13:30,73.6,73.1,46.5,38.0,0.0,N@5.1,6.4,75.4,0.0,823,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,13:45,73.7,73.2,45.6,36.7,0.0,N@5.0,6.4,75.4,0.0,666,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,14:00,73.8,73.4,44.9,35.6,0.0,N@4.1,6.0,75.5,0.0,578,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,14:15,75.0,74.6,43.2,32.1,0.0,N@4.5,7.1,75.6,0.0,747,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,14:30,75.9,75.4,41.6,29.2,0.0,N@4.4,6.0,75.6,0.0,836,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,14:45,76.2,75.7,41.3,28.6,0.0,N@4.9,6.4,75.7,0.0,790,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,15:00,77.8,77.3,43.3,29.3,0.0,N@4.7,6.4,75.8,0.0,815,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,15:15,77.4,76.9,44.8,31.4,0.0,N@5.2,6.7,75.9,0.0,769,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,15:30,77.7,77.2,50.1,38.0,0.0,N@5.4,7.1,76.0,0.0,701,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,15:45,78.9,78.4,48.2,34.0,0.0,N@6.0,8.2,76.1,0.0,622,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,16:00,78.8,78.3,49.0,35.2,0.0,N@6.3,8.5,76.2,0.0,667,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,16:15,79.8,79.5,49.0,34.0,0.0,N@5.8,8.2,76.3,0.0,617,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,16:30,79.7,79.3,48.9,34.0,0.0,N@6.0,8.2,76.4,0.0,621,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,16:45,79.4,79.1,49.1,34.5,0.0,N@6.2,8.5,76.6,0.0,577,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,17:00,79.7,79.4,48.1,33.0,0.0,N@6.3,9.2,76.7,0.0,499,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,17:15,79.2,78.9,49.0,34.6,0.0,N@5.6,7.8,76.9,0.0,402,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,17:30,78.8,78.5,50.3,36.9,0.0,N@5.8,8.2,77.0,0.0,396,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,17:45,78.7,78.3,49.6,36.1,0.0,N@5.4,7.1,77.2,0.0,374,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,18:00,78.7,78.4,49.4,35.9,0.0,N@5.4,7.8,77.4,0.0,325,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,18:15,77.2,76.9,51.3,40.3,0.0,N@4.8,7.1,77.5,0.0,276,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,18:30,78.6,78.3,49.8,36.5,0.0,N@4.1,6.0,77.7,0.0,288,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,18:45,78.2,77.9,49.1,36.0,0.0,N@3.3,4.6,77.9,0.0,211,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,19:00,78.1,77.6,47.8,34.4,0.0,N@3.1,5.3,78.0,0.0,196,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,19:15,77.3,76.9,47.3,34.6,0.0,N@3.1,4.9,78.2,0.0,114,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,19:30,76.4,76.0,48.8,37.8,0.0,N@1.6,3.1,78.3,0.0,78,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,19:45,76.0,75.5,51.1,41.7,0.0,N@0.3,2.4,78.5,0.0,60,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,20:00,73.1,72.6,56.6,56.2,0.02,S@0.0,1.4,78.6,0.0,58,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,20:15,71.8,71.5,56.3,58.0,0.03,N@0.0,0.0,78.8,0.0,45,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,20:30,70.1,69.6,56.9,63.0,0.03,NE@0.5,2.4,78.9,0.0,22,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,20:45,68.3,67.6,56.8,66.7,0.05,N@0.0,0.0,79.0,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,21:00,67.0,66.3,56.6,69.3,0.06,N@0.0,0.0,79.1,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,21:15,66.9,66.5,55.3,66.1,0.05,NE@2.1,4.9,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,21:30,68.1,67.5,53.4,59.4,0.04,E@0.2,2.8,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,21:45,67.6,67.0,53.3,60.2,0.04,SE@0.7,2.4,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,22:00,68.5,67.9,53.5,58.7,0.03,N@1.1,5.3,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,22:15,67.0,66.4,54.9,65.0,0.05,N@0.7,3.1,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,22:30,66.4,65.8,55.2,67.2,0.05,N@0.6,2.8,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,22:45,64.8,64.3,54.6,69.5,0.06,N@0.4,2.8,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,23:00,62.4,61.8,55.1,77.0,0.11,E@1.8,3.1,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,23:15,61.4,60.8,55.5,80.9,0.14,E@2.7,3.5,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,23:30,60.7,60.1,54.9,81.1,0.15,E@2.6,3.5,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,23:45,60.0,59.5,54.6,82.2,0.15,E@2.8,3.5,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-06,24:00,60.0,59.3,55.6,85.4,0.23,E@2.1,3.5,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,00:15,58.7,58.3,54.4,85.5,0.3,S@0.0,1.4,79.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,00:30,57.8,57.3,53.6,85.7,0.31,E@1.5,3.1,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,00:45,58.1,57.8,52.3,81.0,0.15,E@2.8,3.9,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,01:00,58.1,57.6,51.1,77.4,0.07,NW@3.3,4.2,79.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,01:15,58.2,57.8,50.9,76.4,0.07,W@2.8,3.9,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,01:30,57.6,57.1,51.5,79.8,0.12,SW@1.0,3.5,79.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,01:45,56.7,56.1,52.5,85.8,0.22,W@1.8,4.2,79.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,02:00,57.3,57.1,51.7,81.5,0.14,SW@2.7,5.3,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,02:15,58.9,58.5,49.7,71.3,0.05,W@2.3,4.9,79.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,02:30,63.3,63.0,47.8,56.8,0.01,W@4.4,7.4,79.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,02:45,65.0,64.7,46.9,51.8,0.0,W@5.2,8.2,79.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,03:00,65.5,65.2,46.3,49.7,0.0,SW@5.5,10.3,78.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,03:15,65.1,64.7,46.5,50.9,0.0,W@8.1,13.9,78.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,03:30,65.1,64.7,46.4,50.8,0.0,SW@9.2,13.9,78.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,03:45,65.1,64.8,46.6,51.1,0.0,SW@10.1,13.5,78.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,04:00,64.8,64.4,46.6,51.7,0.0,W@9.7,17.1,78.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,04:15,64.5,64.1,46.9,52.8,0.0,SW@11.0,16.0,78.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,04:30,64.5,64.1,46.3,51.7,0.0,W@11.2,17.5,78.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,04:45,64.6,64.2,46.0,50.7,0.0,W@9.6,15.7,78.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,05:00,64.1,63.7,45.3,50.4,0.0,SW@6.3,11.0,78.2,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,05:15,64.1,63.7,45.8,51.4,0.0,SW@5.7,12.1,78.1,0.0,3,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,05:30,64.2,63.8,45.8,51.2,0.0,W@5.5,11.7,78.0,0.0,11,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,05:45,63.9,63.5,45.6,51.2,0.0,W@5.2,9.9,77.9,0.0,21,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,06:00,64.2,63.8,45.8,51.0,0.0,W@6.3,11.4,77.8,0.0,31,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,06:15,64.2,63.7,46.0,51.6,0.0,SW@6.4,12.4,77.7,0.0,72,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,06:30,64.9,64.5,46.4,51.0,0.0,SW@5.9,14.6,77.6,0.0,139,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,06:45,66.2,65.9,47.1,50.0,0.0,SW@7.7,14.2,77.5,0.0,217,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,07:00,66.7,66.4,47.7,50.2,0.0,SW@10.0,15.0,77.4,0.0,237,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,07:15,67.0,66.5,48.0,50.5,0.0,SW@8.6,13.5,77.3,0.0,272,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,07:30,67.3,66.8,48.1,50.0,0.0,SW@8.4,14.2,77.2,0.0,310,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,07:45,67.2,66.7,48.3,50.6,0.0,SW@10.4,15.3,77.1,0.0,264,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,08:00,66.9,66.4,48.8,52.2,0.0,SW@12.2,17.1,77.0,0.0,234,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,08:15,67.1,66.7,48.9,52.0,0.0,SW@11.4,16.0,76.9,0.0,331,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,08:30,67.3,66.9,49.4,52.5,0.0,SW@12.3,17.1,76.9,0.0,404,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,08:45,67.5,67.1,49.6,52.7,0.0,SW@11.8,16.0,76.8,0.0,424,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,09:00,68.2,67.7,49.8,51.7,0.0,SW@11.2,15.3,76.7,0.0,484,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,09:15,69.1,68.7,49.7,49.9,0.0,SW@9.3,14.2,76.6,0.0,577,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,09:30,70.0,69.5,50.5,49.9,0.0,SW@8.5,13.5,76.6,0.0,580,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,09:45,70.4,70.0,50.9,49.9,0.0,SW@9.2,13.9,76.5,0.0,598,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,10:00,71.1,70.7,50.8,48.6,0.0,SW@11.6,16.4,76.4,0.0,683,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,10:15,71.9,71.5,50.4,46.7,0.0,SW@10.6,16.0,76.4,0.0,653,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,10:30,72.4,71.9,51.2,47.2,0.0,SW@9.5,15.7,76.3,0.0,596,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,10:45,72.9,72.6,50.9,45.8,0.0,SW@8.9,13.2,76.3,0.0,568,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,11:00,73.9,73.6,50.4,43.5,0.0,SW@11.6,17.1,76.2,0.0,629,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,11:15,73.7,73.4,51.2,45.2,0.0,S@12.1,15.3,76.2,0.0,620,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,11:30,73.9,73.6,50.6,43.9,0.0,SW@11.5,14.6,76.2,0.0,458,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,11:45,75.0,74.6,51.5,43.8,0.0,SW@10.1,13.9,76.1,0.0,730,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,12:00,75.8,75.5,51.5,42.6,0.0,SW@9.4,13.5,76.1,0.0,775,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,12:15,77.6,77.3,51.0,39.4,0.0,SW@10.4,14.6,76.1,0.0,862,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,12:30,78.2,77.8,51.3,39.1,0.0,SW@10.1,13.9,76.1,0.0,838,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,12:45,78.7,78.3,51.6,38.8,0.0,SW@9.9,13.5,76.1,0.0,796,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,13:00,80.3,80.0,51.5,36.7,0.0,SW@8.3,12.1,76.2,0.0,919,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,13:15,81.3,81.0,50.5,34.3,0.0,SW@9.9,14.6,76.2,0.0,765,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,13:30,80.1,79.7,50.0,35.0,0.0,SW@9.4,13.5,76.2,0.0,361,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,13:45,79.9,79.5,50.6,36.0,0.0,SW@10.0,15.0,76.3,0.0,555,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,14:00,82.1,81.9,49.4,32.0,0.0,SW@10.7,14.6,76.3,0.0,723,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
2018-06-07,14:15,80.9,80.5,48.6,32.4,0.0,SW@9.1,13.9,76.4,0.0,324,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:09:49.559680
