Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,14:30,39.7,30.9,70.5,0.0,190,SW,3.4,5.3,0.0,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,14:45,39.6,30.9,71.0,0.0,162,W,3.3,5.3,0.0,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,15:00,39.6,31.0,71.0,0.0,134,SW,3.6,5.3,0.0,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,15:15,39.6,31.1,71.1,0.0,110,SW,3.3,5.3,0.0,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,15:30,39.6,31.0,70.9,0.0,83,SW,2.6,3.9,0.0,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,15:45,38.9,29.7,69.2,0.0,55,SE,1.9,3.9,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,16:00,37.8,29.5,72.0,0.0,23,E,2.7,5.7,0.0,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,16:15,35.7,30.2,80.0,0.0,7,E,3.6,5.3,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,16:30,34.6,30.3,84.0,0.0,2,E,3.4,4.9,0.0,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,16:45,33.9,30.6,87.4,0.0,1,E,3.6,5.7,0.01,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,17:00,33.4,30.7,89.4,0.0,0,E,3.3,6.0,0.01,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,17:15,32.9,30.9,92.0,0.0,0,E,3.4,4.9,0.02,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,17:30,32.5,30.9,93.9,0.0,0,E,3.4,5.3,0.02,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,17:45,32.2,30.8,94.7,0.0,0,E,3.3,4.6,0.02,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,18:00,31.9,30.5,94.8,0.0,0,E,3.3,4.6,0.02,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,18:15,31.5,29.9,94.5,0.0,0,SE,1.2,2.8,0.04,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,18:30,30.6,29.3,96.1,0.0,0,NE,2.8,4.2,0.07,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,18:45,30.2,29.8,99.8,0.0,0,NE,3.3,4.2,0.09,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,19:00,30.3,29.9,99.8,0.0,0,NE,3.4,4.9,0.09,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,19:15,29.9,29.5,99.8,0.0,0,E,3.3,4.6,0.1,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,19:30,29.4,28.8,99.8,0.0,0,NE,3.2,4.2,0.12,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,19:45,28.3,27.6,99.8,0.0,0,E,3.0,4.6,0.07,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,20:00,27.5,26.7,99.9,0.0,0,E,2.4,3.1,0.05,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,20:15,26.5,25.6,99.9,0.0,0,NE,2.2,3.9,0.04,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,20:30,26.5,25.6,99.9,0.0,0,NE,3.1,3.9,0.04,40.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,20:45,26.0,25.0,99.9,0.0,0,NE,4.0,5.3,0.04,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,21:00,25.3,24.3,99.9,0.0,0,NE,2.2,3.5,0.03,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,21:15,25.2,24.1,99.9,0.0,0,E,2.7,3.9,0.03,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,21:30,25.5,24.5,100.0,0.0,0,E,2.7,3.9,0.03,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,21:45,26.1,25.2,100.0,0.0,0,E,2.9,3.9,0.03,40.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,22:00,26.3,25.4,100.0,0.0,0,E,2.9,3.9,0.03,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,22:15,26.9,26.0,100.0,0.0,0,E,2.9,3.9,0.04,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,22:30,27.5,26.7,99.9,0.0,0,E,2.4,3.5,0.05,40.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,22:45,27.5,26.8,99.9,0.0,0,SE,2.7,3.9,0.06,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,23:00,27.8,27.0,99.9,0.0,0,SE,2.7,3.5,0.06,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,23:15,28.5,27.8,99.9,0.0,0,E,2.7,3.5,0.08,40.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,23:30,28.9,28.4,99.9,0.0,0,E,2.5,3.5,0.09,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,23:45,29.1,28.5,99.9,0.0,0,E,1.8,2.8,0.1,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-02,24:00,29.3,28.7,99.9,0.0,0,NE,2.3,3.5,0.11,40.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,00:15,29.2,28.7,99.9,0.0,0,NE,2.3,3.9,0.11,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,00:30,29.1,28.5,99.9,0.0,0,NE,1.6,3.1,0.11,40.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,00:45,29.3,28.8,99.9,0.0,0,NE,1.7,3.1,0.12,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,01:00,29.0,28.5,100.0,0.0,0,SE,2.1,3.1,0.11,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,01:15,29.1,28.5,100.0,0.0,0,SE,2.0,3.1,0.11,40.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,01:30,29.2,28.6,100.0,0.0,0,E,1.8,2.8,0.12,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,01:45,29.3,28.7,100.0,0.0,0,E,1.8,3.5,0.13,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,02:00,29.4,28.9,100.0,0.0,0,E,2.2,3.5,0.13,39.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,02:15,29.3,28.8,100.0,0.0,0,E,2.2,3.5,0.14,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,02:30,29.2,28.7,100.0,0.0,0,E,2.6,3.9,0.13,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,02:45,29.1,28.6,100.0,0.0,0,E,2.3,3.1,0.13,39.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,03:00,29.1,28.6,100.0,0.0,0,E,2.3,3.5,0.13,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,03:15,28.9,28.4,100.0,0.0,0,SE,2.9,5.7,0.13,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,03:30,28.5,27.9,100.0,0.0,0,SE,3.1,5.3,0.12,39.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,03:45,27.8,27.1,100.0,0.0,0,SE,4.3,7.1,0.1,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,04:00,27.3,26.5,100.0,0.0,0,SE,4.2,6.4,0.09,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,04:15,27.1,26.2,100.0,0.0,0,E,3.7,6.0,0.08,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,04:30,27.0,26.2,100.0,0.0,0,SE,3.4,5.7,0.08,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,04:45,27.1,26.3,100.0,0.0,0,SE,3.4,5.7,0.08,39.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,05:00,27.0,26.2,100.0,0.0,0,E,3.9,5.7,0.08,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,05:15,26.9,26.0,100.0,0.0,0,E,3.6,5.3,0.07,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,05:30,26.6,25.7,100.0,0.0,0,E,4.0,6.0,0.07,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,05:45,26.3,25.4,100.0,0.0,0,E,3.7,5.7,0.07,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,06:00,26.2,25.3,100.0,0.0,0,E,3.1,4.6,0.06,39.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,06:15,26.2,25.2,100.0,0.0,0,E,3.1,4.6,0.06,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,06:30,26.3,25.3,100.0,0.0,0,E,3.1,4.2,0.06,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,06:45,26.3,25.4,100.0,0.0,0,E,3.6,5.7,0.06,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,07:00,26.4,25.4,100.0,0.0,0,E,3.4,4.9,0.07,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,07:15,26.4,25.5,100.0,0.0,2,E,3.3,5.3,0.07,39.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,07:30,26.3,25.3,100.0,0.0,2,E,3.7,6.0,0.06,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,07:45,25.9,24.9,100.0,0.0,8,E,4.0,6.0,0.06,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,08:00,26.0,25.1,100.0,0.0,14,E,3.2,5.3,0.06,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,08:15,26.1,25.1,100.0,0.0,22,SE,3.3,5.3,0.06,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,08:30,26.1,25.2,100.0,0.0,32,SE,3.6,5.3,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,08:45,26.3,25.4,100.0,0.0,42,SE,3.4,5.3,0.07,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,09:00,26.6,25.7,100.0,0.0,58,SE,2.6,5.7,0.08,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,09:15,27.1,26.3,100.0,0.0,61,SE,2.3,3.1,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,09:30,27.9,27.2,100.0,0.0,77,SW,2.1,4.6,0.12,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,09:45,28.4,27.7,100.0,0.0,101,SW,2.2,4.2,0.15,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,10:00,28.7,28.1,100.0,0.0,112,S,1.5,3.5,0.21,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,10:15,29.1,28.6,100.0,0.0,97,W,1.5,3.5,0.27,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,10:30,29.0,28.5,100.0,0.0,100,SE,2.5,4.2,0.24,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,10:45,29.1,28.6,100.0,0.0,106,E,2.3,3.9,0.26,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,11:00,29.7,29.2,100.0,0.0,79,E,2.4,5.3,0.32,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,11:15,29.6,29.2,100.0,0.0,76,E,2.9,4.6,0.29,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,11:30,29.8,29.4,100.0,0.0,79,E,3.2,4.9,0.31,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,11:45,29.6,29.2,100.0,0.0,88,SE,4.4,7.1,0.28,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,12:00,29.4,28.9,100.0,0.0,93,E,4.2,7.8,0.26,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,12:15,29.6,29.1,100.0,0.0,110,E,4.8,7.1,0.29,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,12:30,29.7,29.2,100.0,0.0,112,E,4.7,7.4,0.32,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,12:45,29.8,29.4,100.0,0.0,108,E,4.6,6.4,0.35,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,13:00,29.7,29.3,100.0,0.0,122,E,5.0,7.8,0.35,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,13:15,29.9,29.5,100.0,0.0,120,E,5.0,7.8,0.37,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,13:30,30.1,29.7,100.0,0.0,106,E,4.8,7.1,0.39,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,13:45,30.2,29.8,100.0,0.0,107,E,5.1,7.4,0.38,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,14:00,30.3,30.0,100.0,0.0,106,E,5.1,7.4,0.35,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,14:15,30.4,30.1,100.0,0.0,87,E,4.7,7.4,0.27,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,14:30,30.1,29.7,100.0,0.0,67,E,5.1,7.4,0.17,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,14:45,29.7,29.3,100.0,0.0,56,E,5.2,8.5,0.12,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,15:00,29.1,28.6,100.0,0.0,43,E,5.3,8.2,0.08,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,15:15,28.9,28.4,100.0,0.0,33,E,5.5,8.9,0.07,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,15:30,28.5,27.8,100.0,0.0,21,E,5.0,7.4,0.07,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,15:45,28.3,27.7,100.0,0.0,12,E,4.7,7.4,0.07,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,16:00,28.2,27.5,100.0,0.0,4,E,4.4,6.7,0.08,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,16:15,28.3,27.6,100.0,0.0,2,E,4.5,6.7,0.09,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,16:30,28.4,27.7,100.0,0.0,2,E,4.2,6.4,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,16:45,28.4,27.8,100.0,0.0,0,E,4.2,7.4,0.11,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,17:00,28.2,27.6,100.0,0.0,0,E,4.4,7.1,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,17:15,28.0,27.3,100.0,0.0,0,E,4.6,7.4,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,17:30,27.9,27.2,100.0,0.0,0,E,4.5,7.1,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,17:45,27.9,27.2,100.0,0.0,0,E,4.5,7.1,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,18:00,27.8,27.1,100.0,0.0,0,E,4.4,7.1,0.1,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,18:15,27.3,26.5,100.0,0.0,0,E,4.5,7.4,0.09,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,18:30,27.1,26.3,100.0,0.0,0,E,5.0,8.2,0.08,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,18:45,27.4,26.7,100.0,0.0,0,E,4.2,6.7,0.09,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,19:00,27.6,26.9,100.0,0.0,0,E,3.2,5.7,0.09,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,19:15,27.3,26.5,100.0,0.0,0,E,3.8,6.4,0.08,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,19:30,27.4,26.6,100.0,0.0,0,E,3.7,6.4,0.09,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,19:45,27.4,26.6,100.0,0.0,0,SE,4.3,7.8,0.09,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,20:00,27.1,26.3,100.0,0.0,0,E,3.8,6.7,0.08,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,20:15,27.1,26.3,100.0,0.0,0,E,3.8,6.7,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,20:30,27.1,26.3,100.0,0.0,0,SE,3.8,5.7,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,20:45,27.1,26.3,100.0,0.0,0,E,3.4,5.3,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,21:00,27.0,26.2,100.0,0.0,0,E,2.7,4.6,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,21:15,26.8,26.0,100.0,0.0,0,E,2.4,3.5,0.07,39.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,21:30,27.2,26.4,100.0,0.0,0,SE,1.0,2.4,0.07,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,21:45,27.7,27.0,100.0,0.0,0,SE,1.1,2.4,0.08,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,22:00,28.0,27.3,100.0,0.0,0,E,1.5,3.9,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,22:15,27.8,27.1,100.0,0.0,0,N,2.2,4.2,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,22:30,27.8,27.0,100.0,0.0,0,N ,4.2,6.0,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,22:45,27.7,27.0,100.0,0.0,0,NE,2.7,4.6,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,23:00,27.8,27.1,100.0,0.0,0,E,3.0,4.6,0.09,39.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,23:15,27.5,26.8,100.0,0.0,0,NE,3.7,5.3,0.09,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,23:30,27.5,26.8,100.0,0.0,0,E,3.4,4.9,0.09,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,23:45,27.7,26.9,100.0,0.0,0,E,3.6,5.7,0.1,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-03,24:00,27.7,27.0,100.0,0.0,0,E,4.2,6.7,0.1,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,00:15,27.8,27.0,100.0,0.0,0,E,3.7,6.7,0.09,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,00:30,27.8,27.0,100.0,0.0,0,E,3.6,6.4,0.09,39.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,00:45,27.7,27.0,100.0,0.0,0,E,3.6,7.4,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,01:00,28.0,27.3,100.0,0.0,0,N,3.2,6.7,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,01:15,28.0,27.3,100.0,0.0,0,W,1.6,3.5,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,01:30,28.0,27.3,100.0,0.0,0,N ,1.7,2.8,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,01:45,28.0,27.3,100.0,0.0,0,N,2.5,4.2,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,02:00,27.8,27.1,100.0,0.0,0,N,3.3,4.9,0.09,39.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,02:15,27.6,26.9,100.0,0.0,0,N ,3.3,4.6,0.09,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,02:30,27.5,26.7,100.0,0.0,0,N ,3.3,4.6,0.09,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,02:45,27.4,26.6,100.0,0.0,0,NE,4.1,5.7,0.09,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,03:00,27.5,26.7,100.0,0.0,0,NE,3.3,4.9,0.09,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,03:15,27.6,26.8,100.0,0.0,0,E,3.1,4.2,0.1,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,03:30,27.8,27.1,100.0,0.0,0,E,2.7,3.9,0.1,38.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,03:45,28.0,27.3,100.0,0.0,0,E,2.8,4.9,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,04:00,28.2,27.5,100.0,0.0,0,E,2.7,3.9,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,04:15,28.1,27.5,100.0,0.0,0,E,3.4,5.7,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,04:30,28.2,27.5,100.0,0.0,0,E,3.0,4.2,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,04:45,28.2,27.5,100.0,0.0,0,E,3.1,4.6,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
2020-12-04,05:00,28.1,27.5,100.0,0.0,0,E,3.5,5.3,0.11,38.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:50:33.506404
