Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,03:30,51.7,51.2,48.6,89.3,0.8,NW@1.3,4.2,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,03:45,51.4,50.8,48.8,90.7,0.82,SW@1.2,2.4,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,04:00,51.4,50.9,49.0,91.3,0.84,N@1.8,4.2,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,04:15,51.1,50.6,49.1,92.8,0.83,N@2.2,4.2,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,04:30,51.1,50.6,49.5,93.9,0.84,N@1.3,3.9,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,04:45,51.5,51.0,49.9,94.4,0.86,NW@3.5,8.2,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,05:00,52.8,52.6,50.1,90.5,0.84,W@5.7,8.2,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,05:15,53.2,52.8,49.4,86.8,0.75,W@6.7,9.9,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,05:30,53.1,52.6,49.2,86.4,0.79,SW@3.5,6.7,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,05:45,52.7,52.2,49.1,87.2,0.76,SW@1.0,2.8,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,06:00,52.3,51.8,49.3,89.1,0.75,SW@1.3,3.1,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,06:15,51.7,51.1,49.3,91.5,0.75,SW@1.6,3.5,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,06:30,52.2,51.8,49.7,91.3,0.81,SW@2.4,6.0,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,06:45,53.1,52.7,49.6,88.0,0.81,SW@2.9,5.3,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,07:00,52.7,52.2,49.5,88.8,0.78,SW@2.2,4.6,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,07:15,52.1,51.6,49.6,91.0,0.77,SW@4.6,8.9,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,07:30,52.7,52.3,49.9,90.1,0.68,SW@3.2,9.6,57.3,0.0,1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,07:45,53.5,53.1,50.0,87.8,0.56,SW@3.1,7.1,57.2,0.0,3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,08:00,54.2,53.7,49.9,85.2,0.29,SW@1.3,4.2,57.2,0.0,12,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,08:15,54.4,53.9,50.0,85.0,0.06,SW@2.7,5.7,57.2,0.0,16,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,08:30,54.3,53.9,50.2,85.9,0.0,N@3.2,5.3,57.1,0.0,20,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,08:45,54.8,54.4,50.4,85.0,0.0,SW@3.5,5.3,57.1,0.0,23,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,09:00,55.3,54.8,50.8,84.7,0.0,W@1.6,4.2,57.1,0.0,38,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,09:15,55.3,54.8,51.1,85.7,0.0,SW@0.7,2.8,57.0,0.0,73,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,09:30,56.7,56.3,51.6,82.9,0.0,SW@2.2,6.0,57.0,0.0,156,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,09:45,58.8,58.5,51.8,77.2,0.0,SW@6.2,10.3,57.0,0.0,229,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,10:00,59.6,59.2,51.2,73.7,0.0,SW@8.8,15.0,56.9,0.0,209,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,10:15,60.0,59.6,51.1,72.1,0.0,SW@9.3,12.8,56.9,0.0,268,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,10:30,60.5,60.1,50.4,69.2,0.0,SW@12.7,18.2,56.9,0.01,283,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,10:45,60.2,59.8,50.2,69.5,0.0,SW@13.7,18.5,56.9,0.0,247,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,11:00,60.2,59.8,50.2,69.6,0.0,SW@10.8,17.1,56.8,0.0,243,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,11:15,60.1,59.7,49.9,68.8,0.0,SW@9.9,15.3,56.8,0.0,155,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,11:30,59.7,59.3,50.4,71.1,0.0,SW@10.1,14.6,56.8,0.0,177,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,11:45,59.8,59.4,50.3,70.6,0.0,SW@9.7,16.0,56.8,0.0,199,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,12:00,59.9,59.5,50.4,70.6,0.0,SW@10.7,16.0,56.8,0.0,165,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,12:15,59.9,59.5,50.0,69.7,0.0,SW@11.4,18.2,56.8,0.0,140,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,12:30,60.0,59.6,49.9,69.2,0.0,SW@11.9,16.4,56.8,0.0,177,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,12:45,60.3,59.9,48.9,66.0,0.0,SW@13.3,19.2,56.9,0.0,201,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,13:00,60.6,60.2,48.6,64.5,0.0,SW@11.3,16.0,56.9,0.0,252,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,13:15,61.1,60.7,48.7,63.5,0.0,SW@10.6,16.0,56.9,0.0,274,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,13:30,61.0,60.6,48.1,62.5,0.0,SW@13.6,17.8,56.9,0.0,277,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,13:45,60.5,60.2,47.6,62.2,0.0,SW@13.0,18.9,57.0,0.0,203,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,14:00,60.5,60.2,46.9,60.7,0.0,SW@12.5,18.5,57.0,0.0,196,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,14:15,61.1,60.7,46.8,59.3,0.0,SW@10.4,14.6,57.0,0.0,257,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,14:30,60.9,60.5,46.8,59.6,0.0,SW@8.7,12.8,57.1,0.0,208,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,14:45,60.7,60.3,46.1,58.5,0.0,SW@8.6,12.1,57.1,0.0,178,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,15:00,60.9,60.5,45.7,57.3,0.0,SW@9.1,14.2,57.1,0.0,172,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,15:15,61.0,60.7,45.6,56.7,0.0,SW@11.1,15.7,57.2,0.0,183,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,15:30,60.9,60.6,45.2,56.1,0.0,SW@10.6,14.2,57.2,0.0,176,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,15:45,62.2,61.8,45.7,54.6,0.0,SW@10.7,15.7,57.3,0.0,287,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,16:00,62.3,61.9,45.7,54.4,0.0,SW@11.9,18.9,57.3,0.0,250,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,16:15,62.2,61.9,45.1,53.3,0.0,SW@13.4,18.5,57.3,0.0,213,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,16:30,62.5,62.2,45.5,53.6,0.0,SW@11.3,15.0,57.4,0.0,177,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,16:45,62.3,61.9,46.4,55.9,0.0,SW@10.8,16.4,57.4,0.0,143,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,17:00,62.4,62.0,45.7,54.3,0.0,SW@9.6,15.0,57.5,0.0,108,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,17:15,62.2,61.8,43.9,51.2,0.0,SW@7.6,10.7,57.5,0.0,56,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,17:30,61.4,61.0,44.2,53.1,0.0,SW@5.9,9.2,57.6,0.0,21,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,17:45,60.9,60.5,44.2,54.0,0.0,SW@4.9,7.4,57.6,0.0,9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,18:00,60.0,59.6,45.4,58.4,0.0,W@4.8,7.1,57.6,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,18:15,58.2,57.7,46.8,65.7,0.0,W@4.0,6.0,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,18:30,58.5,58.1,45.2,61.1,0.0,W@5.8,12.4,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,18:45,58.5,58.2,43.7,57.7,0.0,W@9.0,12.4,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,19:00,57.2,56.8,45.0,63.8,0.0,W@7.6,10.7,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,19:15,56.8,56.5,45.0,64.4,0.0,W@7.1,9.9,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,19:30,57.9,57.6,42.8,56.9,0.0,W@9.8,16.0,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,19:45,58.0,57.6,42.0,55.1,0.0,W@11.0,16.0,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,20:00,57.5,57.1,40.7,53.5,0.0,SW@10.5,16.7,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,20:15,56.5,56.1,41.4,56.7,0.0,SW@8.6,14.6,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,20:30,56.0,55.6,41.0,56.9,0.0,SW@9.0,17.5,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,20:45,55.4,55.0,41.2,58.5,0.0,SW@7.6,15.0,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,21:00,54.8,54.4,41.3,60.1,0.0,SW@4.9,12.8,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,21:15,54.2,53.8,41.5,62.1,0.0,SW@4.4,11.0,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,21:30,53.5,53.1,40.9,62.0,0.0,SW@4.0,8.5,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,21:45,54.1,53.6,41.1,61.3,0.0,W@7.6,11.7,57.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,22:00,53.9,53.4,42.0,64.1,0.0,W@9.0,12.4,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,22:15,53.3,52.8,42.3,66.2,0.0,W@5.8,8.9,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,22:30,53.2,52.8,42.9,67.9,0.0,W@8.5,13.9,57.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,22:45,52.8,52.3,41.9,66.2,0.0,W@6.3,12.4,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,23:00,52.5,52.0,42.2,67.7,0.0,W@4.5,7.8,57.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,23:15,51.8,51.4,42.6,70.6,0.0,W@3.1,6.0,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,23:30,51.8,51.4,42.6,70.7,0.0,W@3.9,7.8,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,23:45,52.0,51.6,42.7,70.4,0.0,W@4.7,8.2,57.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-28,24:00,52.0,51.6,42.1,68.6,0.0,SW@4.6,11.0,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,00:15,52.2,51.7,41.6,67.0,0.0,SW@3.1,5.7,57.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,00:30,52.6,52.1,41.5,65.8,0.0,SW@4.1,7.8,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,00:45,53.0,52.6,41.3,64.3,0.0,SW@6.3,10.3,57.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,01:00,53.2,52.7,41.5,64.4,0.0,SW@5.4,9.2,57.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,01:15,53.1,52.6,41.8,65.5,0.0,SW@7.2,11.7,57.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,01:30,52.9,52.4,42.1,66.8,0.0,SW@7.2,11.4,57.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,01:45,52.9,52.5,42.3,67.1,0.0,N@8.9,13.2,57.1,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,02:00,53.0,52.6,42.6,67.7,0.0,SW@7.6,11.4,57.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,02:15,53.0,52.6,43.0,68.5,0.0,SW@7.9,13.9,57.0,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,02:30,52.8,52.4,42.9,68.8,0.0,SW@9.6,14.2,56.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,02:45,52.7,52.3,43.2,70.1,0.0,SW@9.0,15.3,56.9,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,03:00,52.1,51.6,44.6,75.4,0.02,SW@6.4,10.7,56.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,03:15,51.6,51.2,44.8,77.4,0.01,SW@8.8,13.2,56.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,03:30,51.8,51.4,44.4,75.9,0.0,SW@6.5,12.8,56.8,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,03:45,52.0,51.6,43.6,73.1,0.0,SW@7.1,13.5,56.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,04:00,52.3,51.9,43.4,71.5,0.0,SW@7.5,14.2,56.7,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,04:15,52.4,52.0,43.2,70.5,0.0,SW@7.5,12.8,56.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,04:30,52.5,52.2,42.6,68.8,0.0,SW@6.2,11.4,56.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,04:45,52.8,52.4,42.7,68.3,0.0,SW@6.7,17.1,56.6,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,05:00,53.0,52.6,43.3,69.4,0.0,SW@9.0,14.2,56.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,05:15,52.7,52.3,42.7,68.6,0.0,SW@10.4,17.1,56.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,05:30,52.4,52.0,43.7,72.1,0.0,SW@9.8,15.7,56.5,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,05:45,52.1,51.7,43.9,73.3,0.0,W@9.3,16.7,56.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,06:00,52.0,51.5,44.0,74.0,0.0,SW@11.4,16.7,56.4,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,06:15,51.8,51.4,43.9,74.3,0.0,SW@10.4,17.8,56.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,06:30,51.7,51.3,43.6,73.7,0.0,SW@10.6,17.5,56.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,06:45,51.4,51.0,43.7,74.9,0.0,W@7.9,15.3,56.3,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,07:00,51.3,50.9,43.6,74.9,0.0,SW@9.1,16.7,56.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,07:15,51.2,50.8,43.1,73.6,0.0,W@14.6,18.9,56.2,0.0,0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,07:30,51.2,50.8,42.8,72.8,0.0,SW@14.3,18.2,56.2,0.0,2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,07:45,50.8,50.3,42.6,73.4,0.0,SW@11.2,16.7,56.2,0.0,6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,08:00,50.5,50.1,41.8,71.9,0.0,SW@10.5,17.5,56.1,0.0,21,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,08:15,50.7,50.3,41.9,71.6,0.0,SW@7.9,15.0,56.1,0.0,40,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,08:30,51.0,50.5,42.1,71.4,0.0,W@13.1,20.7,56.1,0.0,60,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,08:45,50.8,50.4,41.7,70.8,0.0,SW@12.5,18.2,56.0,0.0,38,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,09:00,50.9,50.5,41.3,69.6,0.0,W@9.8,16.4,56.0,0.0,54,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,09:15,51.6,51.1,41.5,68.4,0.0,N@10.8,18.5,55.9,0.0,187,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,09:30,51.2,50.8,41.3,68.9,0.0,SW@10.4,17.5,55.9,0.0,93,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,09:45,51.8,51.4,41.8,68.5,0.0,SW@11.7,18.5,55.9,0.0,191,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,10:00,52.7,52.3,41.9,66.5,0.0,W@13.2,21.0,55.8,0.0,323,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,10:15,52.9,52.5,42.0,66.1,0.0,W@13.8,20.0,55.8,0.0,317,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
2018-10-29,10:30,53.6,53.2,42.1,64.9,0.0,SW@12.9,20.7,55.8,0.0,358,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2019-06-24 22:51:04.848856
