Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,10:15,79.7,79.3,52.4,38.8,0.0,SW@14.6,21.4,87.5,0.0,679,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,10:30,80.2,79.7,52.6,38.4,0.0,SW@16.1,21.4,87.4,0.0,709,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,10:45,80.7,80.4,52.8,37.9,0.0,SW@16.0,21.0,87.3,0.0,738,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,11:00,81.4,81.1,52.6,36.8,0.0,SW@16.0,21.4,87.3,0.0,764,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,11:15,82.4,82.0,53.2,36.5,0.0,SW@14.6,20.7,87.2,0.0,789,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,11:30,83.3,83.0,52.6,34.7,0.0,SW@14.2,19.6,87.1,0.0,811,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,11:45,83.9,83.5,53.5,35.2,0.0,SW@13.9,18.9,87.1,0.0,830,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,12:00,84.5,84.2,54.0,35.2,0.0,SW@13.0,17.8,87.0,0.0,846,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,12:15,85.5,85.3,52.9,32.7,0.0,SW@13.2,17.8,87.0,0.0,857,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,12:30,86.3,86.0,52.6,31.6,0.0,SW@13.1,17.5,86.9,0.0,868,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,12:45,88.3,88.2,51.1,28.0,0.0,SW@11.1,14.6,86.9,0.0,874,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,13:00,90.3,90.2,50.8,26.0,0.0,SW@10.0,14.2,86.8,0.0,878,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,13:15,90.5,90.3,50.7,25.8,0.0,SW@10.7,14.6,86.8,0.0,881,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,13:30,91.8,91.6,50.1,24.2,0.0,SW@10.0,13.5,86.8,0.0,876,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,13:45,92.7,92.4,49.6,23.1,0.0,SW@9.5,15.7,86.7,0.0,859,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,14:00,93.2,93.0,48.3,21.6,0.0,SW@9.8,13.5,86.8,0.0,854,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,14:15,93.7,93.5,48.3,21.3,0.0,SW@8.5,12.4,86.8,0.0,836,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,14:30,92.7,92.4,49.8,23.2,0.0,SW@9.5,13.5,86.8,0.0,833,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,14:45,94.3,94.1,48.9,21.4,0.0,SW@9.6,14.6,86.8,0.0,800,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,15:00,95.4,95.2,46.6,19.0,0.0,SW@9.2,13.2,86.8,0.0,780,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,15:15,96.4,96.3,44.8,17.2,0.0,SW@9.0,13.9,86.9,0.0,767,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,15:30,95.6,95.5,46.1,18.5,0.0,SW@10.4,14.6,86.9,0.0,717,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,15:45,95.5,95.3,46.5,18.8,0.0,SW@10.0,14.2,87.0,0.0,682,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,16:00,96.3,96.1,43.5,16.4,0.0,N@10.7,15.7,87.1,0.0,613,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,16:15,96.6,96.4,43.6,16.3,0.0,SW@10.3,14.6,87.2,0.0,648,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,16:30,97.2,97.0,43.7,16.1,0.0,SW@10.0,15.3,87.3,0.0,612,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,16:45,95.1,94.9,46.8,19.3,0.0,SW@9.9,14.6,87.4,0.0,577,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,17:00,94.6,94.2,47.7,20.3,0.0,SW@10.5,14.6,87.5,0.0,540,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,17:15,93.1,92.7,50.4,23.4,0.0,SW@10.5,15.3,87.6,0.0,501,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,17:30,95.4,95.1,46.3,18.7,0.0,SW@10.9,15.3,87.8,0.0,462,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,17:45,97.0,96.7,43.5,16.1,0.0,SW@10.8,15.7,87.9,0.0,421,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,18:00,96.5,96.2,44.3,16.8,0.0,SW@10.8,16.0,88.0,0.0,380,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,18:15,96.5,96.2,45.2,17.4,0.0,SW@11.2,16.0,88.2,0.0,339,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,18:30,92.8,92.3,51.8,24.9,0.0,SW@10.8,15.0,88.3,0.0,300,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,18:45,91.8,91.3,53.2,27.1,0.0,SW@10.1,15.0,88.5,0.0,256,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,19:00,91.2,90.7,53.6,28.0,0.0,SW@11.7,18.5,88.6,0.0,219,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,19:15,91.6,91.0,52.0,26.1,0.0,SW@13.8,21.0,88.8,0.0,179,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,19:30,90.1,89.6,52.0,27.3,0.0,SW@13.8,17.5,88.9,0.0,143,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,19:45,89.5,89.1,52.5,28.4,0.0,SW@13.8,18.2,89.0,0.0,110,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,20:00,88.8,88.3,54.1,30.8,0.0,SW@12.7,18.2,89.2,0.0,77,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,20:15,87.8,87.4,55.1,33.0,0.0,SW@11.9,18.9,89.3,0.0,47,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,20:30,87.4,87.1,54.7,32.8,0.0,SW@12.4,19.2,89.5,0.0,25,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,20:45,87.0,86.6,53.8,32.2,0.0,SW@10.3,17.1,89.6,0.0,8,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,21:00,85.7,85.4,54.7,34.6,0.0,SW@13.1,19.6,89.7,0.0,2,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,21:15,84.8,84.5,55.6,36.8,0.0,SW@14.0,19.2,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,21:30,84.0,83.7,56.0,38.3,0.0,SW@13.2,20.7,89.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,21:45,83.0,82.7,56.3,40.1,0.0,SW@11.1,16.0,90.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,22:00,81.5,81.2,58.1,44.8,0.0,SW@9.8,15.0,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,22:15,80.3,80.0,57.8,46.1,0.0,SW@11.1,16.0,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,22:30,80.6,80.3,57.5,45.3,0.0,N@8.4,13.9,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,22:45,79.5,79.2,57.9,47.5,0.0,SW@9.3,12.4,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,23:00,79.6,79.3,56.7,45.4,0.0,S@11.1,15.3,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,23:15,79.9,79.5,54.9,42.2,0.0,SW@11.2,17.5,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,23:30,79.1,78.8,55.2,43.7,0.0,SW@11.3,16.0,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,23:45,78.8,78.4,54.7,43.4,0.0,W@10.1,14.6,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-18,24:00,78.0,77.6,55.5,45.8,0.0,SW@8.7,12.4,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,00:15,78.0,77.6,54.3,43.9,0.0,SW@8.3,12.4,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,00:30,77.8,77.4,54.2,43.9,0.0,S@9.9,15.3,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,00:45,77.3,76.9,54.6,45.4,0.0,SW@9.5,14.6,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,01:00,76.8,76.4,54.2,45.6,0.0,S@8.0,13.2,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,01:15,76.6,76.2,54.4,46.2,0.0,SW@7.7,12.4,90.3,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,01:30,76.2,75.8,53.9,45.9,0.0,S@7.7,12.8,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,01:45,75.9,75.5,53.9,46.4,0.0,SW@8.4,13.5,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,02:00,75.6,75.2,53.9,46.9,0.0,SW@8.5,13.2,90.2,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,02:15,75.2,74.8,53.5,46.7,0.0,SW@8.7,14.2,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,02:30,75.0,74.6,52.4,45.3,0.0,SW@9.3,15.7,90.1,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,02:45,74.9,74.5,52.0,44.8,0.0,SW@10.6,16.4,90.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,03:00,74.5,74.1,52.0,45.3,0.0,SW@10.4,16.7,90.0,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,03:15,74.1,73.7,51.4,44.9,0.0,SW@9.4,15.0,89.9,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,03:30,73.7,73.4,51.5,45.8,0.0,N@11.8,16.4,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,03:45,73.5,73.1,51.4,46.0,0.0,SW@13.3,19.6,89.8,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,04:00,73.3,72.9,51.1,45.6,0.0,SW@13.6,20.3,89.7,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,04:15,72.9,72.5,51.0,46.1,0.0,SW@11.1,18.2,89.6,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,04:30,72.7,72.3,50.7,45.9,0.0,SW@11.6,17.1,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,04:45,72.4,72.1,50.4,45.8,0.0,SW@13.1,19.6,89.5,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,05:00,72.0,71.6,51.9,49.2,0.0,SW@12.2,17.8,89.4,0.0,0,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,05:15,71.9,71.5,50.8,47.4,0.0,SW@12.5,17.8,89.3,0.0,1,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,05:30,72.0,71.7,50.6,46.7,0.0,SW@13.6,19.6,89.2,0.0,4,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,05:45,71.8,71.4,51.1,47.9,0.0,SW@14.8,21.4,89.1,0.0,10,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,06:00,71.7,71.3,51.6,49.1,0.0,SW@15.7,21.8,89.0,0.0,18,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,06:15,70.9,70.5,53.5,54.0,0.0,SW@13.2,18.5,88.9,0.0,50,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,06:30,70.7,70.2,53.8,54.9,0.0,N@11.9,17.8,88.8,0.0,91,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,06:45,71.0,70.5,53.7,54.4,0.0,SW@15.7,23.9,88.8,0.0,126,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,07:00,71.1,70.8,53.4,53.5,0.0,SW@15.3,20.0,88.7,0.0,168,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,07:15,71.8,71.3,53.2,52.0,0.0,SW@15.6,20.7,88.6,0.0,208,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,07:30,72.2,71.8,53.3,51.3,0.0,SW@14.2,21.4,88.5,0.0,251,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,07:45,72.8,72.3,53.4,50.6,0.0,SW@15.5,23.2,88.4,0.0,292,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,08:00,73.0,72.5,53.9,51.2,0.0,SW@16.1,22.8,88.3,0.0,332,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,08:15,73.2,72.7,54.2,51.2,0.0,SW@15.8,23.2,88.2,0.0,374,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,08:30,73.6,73.1,53.8,49.8,0.0,SW@16.0,26.8,88.1,0.0,409,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,08:45,74.0,73.5,53.3,48.4,0.0,SW@17.0,23.9,88.0,0.0,447,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,09:00,74.5,74.1,53.4,47.7,0.0,SW@15.6,22.5,87.9,0.0,493,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,09:15,75.0,74.6,52.7,45.6,0.0,SW@15.0,20.0,87.8,0.0,518,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,09:30,75.5,75.0,52.8,45.1,0.0,SW@13.6,20.3,87.7,0.0,571,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,09:45,76.2,75.8,52.1,43.0,0.0,SW@13.5,19.6,87.6,0.0,609,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,10:00,76.7,76.2,50.6,40.0,0.0,SW@14.0,21.4,87.5,0.0,647,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,10:15,77.8,77.3,50.4,38.3,0.0,SW@11.8,18.9,87.5,0.0,680,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,10:30,78.3,77.8,51.3,39.0,0.0,SW@10.6,15.3,87.4,0.0,705,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,10:45,79.4,79.0,51.1,37.2,0.0,SW@10.4,16.7,87.3,0.0,734,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,11:00,80.6,80.1,50.8,35.5,0.0,SW@10.1,16.4,87.2,0.0,761,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,11:15,81.9,81.5,49.7,32.6,0.0,SW@8.7,13.2,87.1,0.0,787,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,11:30,82.1,81.7,49.5,32.1,0.0,SW@10.5,16.4,87.0,0.0,813,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,11:45,83.3,82.9,49.4,30.9,0.0,SW@9.6,16.0,87.0,0.0,828,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,12:00,83.4,83.1,45.9,26.9,0.0,SW@14.8,20.3,86.9,0.0,848,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,12:15,83.5,83.1,46.1,27.1,0.0,SW@14.7,19.6,86.9,0.0,863,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,12:30,83.6,83.2,46.0,26.9,0.0,N@15.7,20.0,86.8,0.0,873,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,12:45,84.4,84.1,45.6,25.8,0.0,SW@13.5,18.9,86.8,0.0,882,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,13:00,85.4,85.1,43.9,23.4,0.0,N@12.7,17.8,86.8,0.0,887,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,13:15,85.5,85.2,44.2,23.6,0.0,SW@13.3,18.5,86.7,0.0,885,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,13:30,85.9,85.6,44.2,23.3,0.0,N@11.7,17.5,86.7,0.0,881,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,13:45,87.0,86.8,41.2,20.0,0.0,N@12.2,18.5,86.7,0.0,862,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
2018-07-19,14:00,87.0,86.6,41.1,19.9,0.0,SW@13.2,18.5,86.7,0.0,868,"Wallula, Walla Walla County",300038,Wallula,2018-09-11 16:10:41.382327
