Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-22,14:30,62.3,41.0,45.5,0.0,672,SW,7.4,9.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,14:45,61.7,41.6,47.5,0.0,397,SW,7.6,11.4,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,15:00,61.7,41.6,47.7,0.0,554,SW,9.1,11.7,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,15:15,62.4,42.4,47.9,0.0,632,SW,9.8,12.4,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,15:30,62.8,42.7,47.8,0.0,587,SW,10.2,13.9,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,15:45,62.5,42.6,48.0,0.0,518,SW,12.0,15.0,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,16:00,63.8,43.6,47.8,0.0,441,SW,9.6,14.2,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,16:15,63.2,43.5,48.5,0.0,454,SW,10.4,13.5,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,16:30,62.5,44.3,51.4,0.0,393,SW,10.1,13.2,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,16:45,62.4,44.4,51.6,0.0,386,SW,9.7,12.4,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,17:00,63.2,44.3,50.1,0.0,367,SW,8.2,11.4,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,17:15,63.0,44.7,51.1,0.0,320,SW,8.4,11.4,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,17:30,63.0,45.2,52.3,0.0,320,SW,8.9,12.1,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,17:45,63.6,44.6,50.0,0.0,303,SW,8.6,11.7,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,18:00,63.2,44.2,49.9,0.0,234,SW,9.8,12.4,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,18:15,63.0,43.3,48.4,0.0,176,SW,10.7,13.9,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,18:30,62.8,43.4,49.0,0.0,151,SW,8.9,13.2,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,18:45,62.2,44.6,52.3,0.0,138,SW,9.1,11.7,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,19:00,61.7,45.1,54.3,0.0,87,SW,8.7,12.1,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,19:15,61.1,44.9,55.2,0.0,41,SW,9.1,12.8,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,19:30,60.5,45.0,56.6,0.0,11,SW,9.5,13.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,19:45,60.1,44.9,57.2,0.0,2,SW,8.9,12.4,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,20:00,59.8,44.9,57.6,0.0,0,SW,8.9,12.8,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,20:15,59.7,44.6,57.4,0.0,0,SW,9.5,12.4,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,20:30,59.1,44.2,57.6,0.0,0,SW,8.7,12.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,20:45,58.4,43.7,57.9,0.0,0,SW,7.1,11.4,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,21:00,58.2,43.2,57.3,0.0,0,SW,6.9,9.6,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,21:15,57.8,43.8,59.5,0.0,0,SW,6.9,9.9,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,21:30,57.2,44.5,62.4,0.0,0,SW,5.8,9.2,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,21:45,57.0,44.6,63.0,0.0,0,SW,6.7,10.3,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,22:00,56.7,43.8,61.8,0.0,0,S,6.4,9.9,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,22:15,56.8,44.0,62.2,0.0,0,SW,9.7,18.2,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,22:30,56.2,44.2,64.0,0.0,0,SW,10.9,16.7,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,22:45,55.7,45.0,67.1,0.0,0,SW,9.8,16.0,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-22,23:00,55.4,45.0,67.8,0.0,0,SW,12.3,18.9,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,23:30,54.5,45.9,72.5,0.0,0,SW,12.6,18.5,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,23:45,54.1,44.9,71.1,0.0,0,SW,11.4,16.7,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,24:00,53.9,44.6,70.5,0.0,0,SW,10.9,16.0,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,00:15,53.8,44.7,71.1,0.0,0,SW,12.9,17.5,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,00:30,53.3,44.8,72.8,0.0,0,SW,10.3,15.7,0.0,67.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,00:45,53.0,44.4,72.7,0.0,0,SW,9.5,16.4,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,01:00,52.8,44.7,73.8,0.0,0,S,9.2,15.3,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,01:15,52.9,45.2,74.8,0.0,0,SW,12.0,17.5,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,01:30,52.6,45.2,75.9,0.0,0,SW,11.4,16.7,0.0,66.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,01:45,52.6,44.8,74.5,0.0,0,SW,11.3,16.0,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,02:00,52.5,44.2,73.3,0.0,0,S,7.5,14.2,0.0,66.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,02:15,52.5,43.7,72.0,0.0,0,S,6.2,12.4,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,02:30,52.6,43.8,72.0,0.0,0,S,8.0,13.5,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,02:45,52.3,44.0,73.1,0.0,0,S,7.2,12.4,0.0,66.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,03:00,52.0,44.6,75.6,0.0,0,S,7.8,13.5,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,03:15,52.2,44.7,75.5,0.0,0,SW,10.2,16.7,0.0,66.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,03:30,52.1,44.9,76.5,0.0,0,SW,10.3,15.7,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,03:45,52.0,44.8,76.3,0.0,0,S,9.3,13.9,0.0,66.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,04:00,52.3,44.6,74.8,0.0,0,SW,10.7,17.8,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,04:15,52.6,45.2,75.8,0.0,2,SW,16.5,21.0,0.0,66.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,04:30,52.2,44.7,75.7,0.0,4,SW,14.2,19.2,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,04:45,52.6,44.5,73.8,0.0,8,SW,15.5,20.7,0.0,66.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,05:00,53.0,45.0,74.3,0.0,14,SW,16.5,21.8,0.0,66.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,05:15,53.2,44.6,72.6,0.0,70,SW,15.7,20.7,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,05:30,53.1,44.9,73.6,0.0,116,SW,15.5,21.8,0.0,66.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,05:45,53.1,44.6,72.7,0.0,144,SW,15.3,21.4,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,06:00,53.0,44.5,72.5,0.0,205,SW,15.7,20.7,0.0,66.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,06:15,53.0,44.5,72.8,0.0,187,SW,16.5,21.0,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,06:30,53.0,44.2,72.0,0.0,217,SW,19.2,24.6,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,06:45,53.5,43.9,69.8,0.0,243,SW,19.5,24.3,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,07:00,53.2,44.0,70.8,0.0,127,SW,15.6,21.4,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,07:15,53.5,44.8,72.4,0.0,170,SW,14.2,19.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,07:30,53.7,44.9,71.8,0.0,180,SW,17.1,23.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,07:45,54.1,44.8,70.6,0.0,197,SW,17.6,22.5,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,08:00,54.3,45.1,70.9,0.0,212,SW,14.7,21.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,08:15,54.4,45.5,71.8,0.0,247,SW,13.6,18.9,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,08:30,54.6,45.8,72.0,0.0,281,SW,13.2,18.5,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,08:45,54.9,46.0,71.9,0.0,316,SW,14.9,21.0,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,09:00,56.3,46.1,68.5,0.0,507,SW,16.0,20.3,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,09:15,57.3,46.0,65.9,0.0,714,SW,16.9,22.8,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,09:30,57.7,46.2,65.4,0.0,719,SW,14.4,19.6,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,09:45,58.6,46.0,62.6,0.0,773,SW,15.6,21.0,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,10:00,60.5,46.4,59.7,0.0,796,SW,15.1,22.1,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,10:15,61.7,46.4,57.1,0.0,817,SW,15.0,21.8,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,10:30,64.2,46.3,52.0,0.0,837,SW,13.1,20.3,0.0,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,10:45,65.5,46.3,50.0,0.0,853,SW,12.8,18.9,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,11:00,67.0,46.5,47.7,0.0,871,SW,12.8,18.2,0.0,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,11:15,67.2,46.1,46.6,0.0,881,SW,16.5,22.8,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,11:30,68.0,45.8,44.9,0.0,888,SW,15.7,20.3,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,11:45,69.4,45.3,41.9,0.0,892,SW,14.8,18.5,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,12:00,70.6,43.9,38.3,0.0,896,SW,15.1,22.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,12:15,71.3,43.6,36.8,0.0,875,SW,15.4,21.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,12:30,71.0,44.4,38.4,0.0,896,SW,15.5,21.4,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,12:45,71.0,44.2,38.1,0.0,856,SW,18.3,26.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,13:00,71.5,44.1,37.3,0.0,870,SW,16.9,25.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,13:15,72.8,42.8,33.9,0.0,861,SW,17.9,26.4,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,13:30,73.6,42.9,33.1,0.0,829,SW,16.9,22.5,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,13:45,73.9,43.4,33.6,0.0,781,SW,17.0,24.3,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,14:00,73.1,43.9,35.1,0.0,768,SW,17.8,25.0,0.0,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
2021-05-23,14:15,72.2,45.2,38.0,0.0,758,SW,16.8,23.2,0.0,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2021-11-10 16:12:26.034986
