Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,02:45,58.5,34.6,40.4,0.0,0,S,5.6,8.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,03:00,58.6,31.2,35.3,0.0,0,S,5.1,7.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,03:15,58.4,33.4,38.7,0.0,0,SW,5.4,9.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,03:30,58.0,35.2,42.2,0.0,0,S,3.8,6.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,03:45,57.5,36.6,45.4,0.0,0,S,3.6,5.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,04:00,57.9,37.5,46.2,0.0,0,SE,2.1,3.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,04:15,57.2,38.5,49.4,0.0,0,E,1.9,4.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,04:30,56.5,40.1,54.1,0.0,0,SE,3.3,7.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,04:45,58.6,39.6,49.2,0.0,0,SW,9.8,14.6,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,05:00,58.6,41.3,52.5,0.0,0,SW,8.7,14.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,05:15,58.1,42.4,55.8,0.0,0,SW,5.2,10.3,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,05:30,58.4,44.4,59.6,0.0,0,SW,11.5,16.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,05:45,58.9,43.9,57.3,0.0,0,SW,12.2,16.7,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,06:00,59.8,42.8,53.1,0.0,0,SW,15.9,23.9,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,06:15,60.3,42.1,50.9,0.0,1,SW,18.7,25.3,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,06:30,60.2,42.5,51.8,0.0,4,SW,20.4,26.0,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,06:45,60.3,42.0,50.6,0.0,12,SW,20.7,26.4,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,07:00,60.3,41.4,49.6,0.0,26,SW,21.8,29.6,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,07:15,60.0,43.1,53.4,0.0,54,SW,20.4,28.2,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,07:30,59.9,44.5,56.6,0.0,67,SW,16.8,22.1,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,07:45,59.9,45.1,57.9,0.0,61,SW,20.3,27.1,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,08:00,60.2,44.8,56.8,0.0,44,SW,20.5,30.0,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,08:15,60.4,44.6,56.0,0.0,58,SW,20.8,28.6,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,08:30,60.5,45.0,56.6,0.0,43,SW,19.7,28.2,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,08:45,60.5,44.1,54.6,0.0,73,SW,19.2,28.2,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,09:00,61.2,44.9,55.0,0.0,137,SW,19.7,28.6,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,09:15,62.2,46.6,56.7,0.0,280,SW,14.7,24.6,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,09:30,63.1,47.3,56.3,0.0,312,SW,12.8,21.8,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,09:45,64.0,47.6,55.1,0.0,339,SW,17.8,28.2,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,10:00,64.1,48.3,56.3,0.0,323,SW,26.4,35.7,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,10:15,64.7,48.7,56.0,0.0,310,SW,26.9,37.1,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,10:30,65.1,48.8,55.5,0.0,240,SW,23.0,32.5,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,10:45,65.2,49.1,56.0,0.0,233,SW,28.0,37.5,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,11:00,65.5,49.4,56.0,0.0,188,SW,28.0,40.0,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,11:15,66.1,49.3,54.6,0.0,177,SW,28.0,40.7,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,11:30,66.3,48.8,53.2,0.0,189,SW,29.5,42.5,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,11:45,66.8,48.9,52.6,0.0,230,SW,28.5,41.8,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,12:00,67.0,49.0,52.3,0.0,212,SW,29.5,48.2,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,12:15,67.3,49.2,52.3,0.0,229,SW,30.6,41.1,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,12:30,67.6,49.4,52.0,0.0,226,SW,28.9,39.6,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,12:45,67.9,50.1,52.8,0.0,194,SW,29.3,44.3,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,13:00,68.4,50.0,51.9,0.0,146,SW,29.5,41.4,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,13:15,68.9,49.9,50.7,0.0,221,SW,26.8,40.0,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,13:30,69.1,50.0,50.4,0.0,180,SW,30.4,40.4,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,13:45,69.0,50.1,50.9,0.0,198,SW,29.8,40.0,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,14:00,69.0,50.4,51.5,0.0,190,SW,29.7,40.4,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,14:15,68.6,50.7,52.7,0.0,161,SW,26.7,41.1,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,14:30,68.8,50.4,51.9,0.0,228,SW,27.7,40.0,0.0,63.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,14:45,68.6,50.9,53.1,0.0,242,SW,27.7,43.2,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,15:00,69.0,50.9,52.6,0.0,292,SW,23.3,33.9,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,15:15,69.3,50.8,51.8,0.0,248,SW,22.2,39.6,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,15:30,69.3,50.8,51.7,0.0,215,SW,23.7,33.6,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,15:45,68.8,50.9,52.7,0.0,154,SW,23.3,34.3,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,16:00,68.5,51.0,53.5,0.0,149,SW,22.3,31.4,0.0,63.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,16:15,68.1,51.4,55.1,0.0,107,SW,22.7,33.9,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,16:30,67.4,51.6,56.9,0.0,47,SW,21.5,30.3,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,16:45,67.0,51.6,57.5,0.0,23,SW,23.0,32.1,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,17:00,66.6,51.7,58.5,0.0,7,SW,23.9,35.3,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,17:15,66.3,51.8,59.5,0.0,5,SW,22.9,31.1,0.0,63.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,17:30,66.1,51.9,60.1,0.0,1,SW,22.7,30.3,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,17:45,65.9,52.0,60.6,0.0,0,SW,22.2,32.8,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,18:00,65.9,51.8,60.4,0.0,0,SW,21.4,36.8,0.0,63.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,18:15,65.6,51.9,61.1,0.0,0,SW,19.3,33.6,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,18:30,65.6,51.9,61.3,0.0,0,SW,18.8,37.1,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,18:45,65.5,51.8,61.2,0.0,0,SW,17.5,27.8,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,19:00,65.2,51.9,61.9,0.0,0,SW,16.1,25.3,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,19:15,65.3,51.7,61.4,0.0,0,SW,15.7,23.5,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,19:30,65.1,51.5,61.2,0.0,0,SW,14.3,20.3,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,19:45,64.9,51.6,62.1,0.0,0,SW,15.3,21.8,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,20:00,64.7,51.8,63.0,0.0,0,SW,15.8,26.0,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,20:15,64.6,51.8,63.2,0.0,0,SW,15.7,21.8,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,20:30,64.7,51.8,62.9,0.0,0,SW,18.0,26.0,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,20:45,64.6,51.6,62.6,0.0,0,SW,18.5,25.7,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,21:00,64.7,51.8,62.9,0.0,0,SW,17.0,25.3,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,21:15,64.5,52.0,63.8,0.0,0,SW,18.0,27.5,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,21:30,64.3,52.2,64.7,0.0,0,SW,16.1,23.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,21:45,64.1,52.1,65.0,0.0,0,SW,15.7,22.5,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,22:00,63.9,51.6,64.0,0.0,0,SW,15.0,22.1,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,22:15,63.7,51.6,64.6,0.0,0,SW,13.7,20.7,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,22:30,63.6,51.4,64.3,0.0,0,SW,11.8,17.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,22:45,63.7,50.9,62.9,0.0,0,SW,12.6,17.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-18,23:00,63.6,50.6,62.7,0.0,0,SW,14.1,20.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,23:15,63.4,50.8,63.3,0.0,0,SW,15.7,23.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,23:30,63.3,51.2,64.7,0.0,0,SW,14.9,21.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,23:45,63.2,51.2,64.6,0.0,0,SW,14.4,22.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,24:00,62.9,51.3,65.6,0.0,0,SW,14.4,22.1,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,00:15,62.6,51.4,66.7,0.0,0,SW,13.7,19.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,00:30,62.5,50.9,65.6,0.0,0,SW,15.7,21.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,00:45,62.3,50.9,66.1,0.0,0,SW,15.5,20.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,01:00,62.2,50.8,66.1,0.0,0,SW,14.9,20.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,01:15,62.2,50.7,66.0,0.0,0,SW,15.3,23.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,01:30,62.0,50.7,66.4,0.0,0,SW,16.4,22.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,01:45,61.8,50.7,67.0,0.0,0,SW,14.2,21.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,02:00,61.6,50.7,67.4,0.0,0,SW,15.2,22.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,02:15,61.5,50.3,66.7,0.0,0,SW,15.4,19.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,02:30,61.3,49.7,65.4,0.0,0,SW,15.9,19.6,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,02:45,61.1,49.6,65.9,0.0,0,SW,16.0,21.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,03:00,60.9,49.5,65.9,0.0,0,SW,15.6,20.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,03:15,60.9,48.8,64.3,0.0,0,SW,16.9,23.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,03:30,60.8,48.8,64.4,0.0,0,SW,15.3,22.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,03:45,60.9,48.2,63.0,0.0,0,SW,13.1,20.3,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,04:00,60.8,47.9,62.5,0.0,0,SW,14.1,21.4,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,04:15,60.4,48.0,63.5,0.0,0,SW,13.5,18.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,04:30,60.4,47.9,63.4,0.0,0,SW,15.0,20.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,04:45,60.4,48.5,64.9,0.0,0,SW,15.3,23.2,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,05:00,60.6,48.7,64.8,0.0,0,SW,16.2,22.8,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,05:15,60.7,48.6,64.1,0.0,0,SW,14.8,20.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,05:30,60.6,48.6,64.5,0.0,0,SW,13.1,18.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,05:45,60.4,48.3,64.1,0.0,0,SW,11.1,17.5,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,06:00,60.4,48.5,64.6,0.0,0,SW,10.8,16.7,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,06:15,60.4,48.2,63.9,0.0,1,SW,9.5,18.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,06:30,60.5,47.9,63.1,0.0,7,SW,8.1,15.7,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,06:45,60.6,48.1,63.3,0.0,23,SW,12.1,18.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,07:00,60.6,48.2,63.7,0.0,42,SW,15.9,22.5,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,07:15,60.6,47.9,62.7,0.0,92,SW,14.8,21.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,07:30,60.7,47.5,61.7,0.0,117,SW,15.3,22.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,07:45,60.9,47.3,60.8,0.0,172,SW,15.0,23.2,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,08:00,60.9,47.4,60.9,0.0,151,SW,14.6,21.4,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,08:15,61.0,47.5,60.9,0.0,161,SW,13.7,19.6,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,08:30,61.3,47.7,60.7,0.0,208,SW,13.7,17.8,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,08:45,61.8,47.6,59.6,0.0,265,SW,14.3,21.8,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,09:00,62.3,47.4,58.1,0.0,315,SW,14.2,20.7,0.0,63.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,09:15,62.7,47.0,56.4,0.0,341,SW,14.9,20.7,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,09:30,62.9,47.3,56.6,0.0,392,SW,14.0,20.3,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,09:45,63.3,46.8,54.9,0.0,414,SW,14.2,22.8,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,10:00,64.1,46.8,53.3,0.0,444,SW,13.8,20.3,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,10:15,64.5,46.6,52.2,0.0,499,SW,14.1,23.9,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,10:30,65.0,45.8,49.8,0.0,595,SW,14.5,19.2,0.0,63.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,10:45,64.7,45.7,49.9,0.0,242,SW,13.9,19.6,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,11:00,65.0,46.3,50.6,0.0,366,SW,14.1,20.3,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,11:15,65.7,45.6,48.1,0.0,485,SW,15.8,23.2,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,11:30,66.0,45.4,47.2,0.0,562,SW,16.1,25.0,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,11:45,66.6,46.1,47.6,0.0,514,SW,14.3,21.8,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,12:00,66.2,46.7,49.3,0.0,474,SW,15.0,20.7,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,12:15,66.6,46.3,48.0,0.0,423,SW,14.5,20.3,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,12:30,67.0,46.1,47.0,0.0,409,SW,14.4,20.7,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,12:45,67.1,47.2,48.6,0.0,483,SW,13.9,20.3,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,13:00,68.2,46.0,44.9,0.0,574,SW,15.7,21.8,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,13:15,67.8,46.3,45.9,0.0,449,SW,14.5,21.0,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,13:30,67.1,45.8,46.1,0.0,280,SW,16.8,25.0,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,13:45,66.7,46.2,47.6,0.0,202,SW,18.4,25.0,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
2020-10-19,14:00,66.5,46.8,49.1,0.0,215,SW,18.0,26.4,0.0,63.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:49:38.171009
