Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,07:00,58.8,50.6,73.9,0.0,59,SW,8.6,12.4,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,07:15,59.0,50.3,72.8,0.0,76,SW,8.5,12.4,0.0,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,07:30,59.3,50.2,71.7,0.0,93,SW,5.8,8.9,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,07:45,59.4,49.8,70.3,0.0,77,SW,6.1,10.7,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,08:00,59.4,50.0,70.9,0.0,67,SW,7.4,12.1,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,08:15,59.4,49.7,70.1,0.0,94,SW,8.1,13.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,08:30,59.7,49.4,68.6,0.0,149,SW,8.6,13.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,08:45,60.5,49.6,67.1,0.0,324,SW,10.4,13.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,09:00,61.4,49.7,65.2,0.0,509,SW,10.4,15.3,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,09:15,62.3,50.0,64.0,0.0,521,SW,9.3,12.1,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,09:30,62.7,50.3,63.7,0.0,441,SW,9.1,12.4,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,09:45,62.8,50.1,63.1,0.0,448,SW,8.8,12.1,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,10:00,62.8,49.5,61.6,0.0,238,SW,10.5,15.0,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,10:15,60.8,50.2,68.0,0.0,114,SW,12.9,16.4,0.17,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,10:30,58.1,52.1,80.4,0.01,140,SW,12.6,18.5,0.58,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,10:45,57.8,52.9,83.8,0.01,207,SW,8.6,11.4,0.89,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,11:00,59.0,53.6,82.4,0.0,364,SW,6.7,10.7,0.57,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,11:15,61.1,53.4,75.7,0.0,690,SW,5.8,8.5,0.02,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,11:30,63.2,53.0,69.4,0.0,929,W,5.0,7.1,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,11:45,64.1,52.1,64.9,0.0,715,W,3.4,5.7,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,12:00,65.4,52.3,62.4,0.0,1022,W,3.9,6.0,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,12:15,65.2,51.4,60.7,0.0,898,W,4.2,6.0,0.0,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,12:30,65.8,51.6,60.2,0.0,917,W,5.0,6.4,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,12:45,66.0,52.1,60.8,0.0,859,W,5.6,7.1,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,13:00,66.3,53.1,62.3,0.0,693,W,5.7,8.2,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,13:15,64.7,53.5,66.9,0.0,235,W,4.8,6.4,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,13:30,65.2,52.8,64.1,0.0,51,SW,4.8,12.1,0.0,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,13:45,62.9,53.3,70.8,0.0,63,SW,13.2,19.2,0.5,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,14:00,60.9,54.1,78.1,0.0,40,SW,12.3,17.1,0.23,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,14:15,60.7,54.9,81.2,0.01,45,SW,12.9,20.3,0.69,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,14:30,60.1,55.5,84.6,0.01,55,SW,9.3,14.2,0.9,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,14:45,59.8,55.3,84.9,0.0,120,SW,9.9,14.6,0.78,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,15:00,61.0,56.2,84.0,0.0,388,SW,8.7,12.8,0.15,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,15:15,62.3,56.9,82.5,0.0,454,SW,7.5,11.7,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,15:30,63.0,56.9,80.3,0.0,399,SW,7.0,10.3,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,15:45,64.7,56.5,74.7,0.0,380,SW,6.9,10.7,0.0,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,16:00,63.8,56.4,76.7,0.0,292,SW,8.0,13.2,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,16:15,64.3,55.4,73.0,0.0,310,SW,7.9,10.3,0.0,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,16:30,64.2,53.5,68.2,0.0,219,SW,8.5,11.4,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,16:45,64.0,52.2,65.4,0.0,100,SW,8.0,12.1,0.0,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,17:00,63.7,51.8,65.0,0.0,140,SW,7.7,11.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,17:15,64.0,52.5,66.1,0.0,101,SW,7.0,11.0,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,17:30,64.0,52.2,65.3,0.0,127,SW,6.8,9.6,0.0,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,17:45,63.8,52.7,67.1,0.0,79,SW,4.8,7.4,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,18:00,64.4,52.9,66.4,0.0,132,SW,4.2,6.0,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,18:15,63.8,52.2,65.8,0.0,63,SW,3.2,4.9,0.0,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,18:30,63.7,53.1,68.4,0.0,38,SW,2.6,4.9,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,18:45,63.3,54.0,71.5,0.0,25,S,1.8,4.2,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,19:00,63.0,53.4,70.9,0.0,25,SE,2.2,3.5,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,19:15,62.2,54.4,75.4,0.0,23,SE,0.9,2.1,0.0,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,19:30,60.4,53.9,79.0,0.0,6,SE,1.1,2.8,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,19:45,58.6,53.8,84.1,0.0,2,E,2.1,3.1,0.0,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,20:00,57.8,53.0,83.8,0.0,0,NE,0.5,2.8,0.02,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,20:15,56.9,53.0,86.8,0.0,0,E,2.4,3.5,0.04,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,20:30,56.3,52.8,87.8,0.0,0,E,2.5,3.9,0.03,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,20:45,55.6,53.0,90.7,0.0,0,E,2.4,3.5,0.07,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,21:00,55.8,53.6,92.0,0.0,0,E,3.6,6.4,0.09,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,21:15,55.9,53.4,91.2,0.0,0,E,1.9,3.9,0.11,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,21:30,55.6,53.5,92.6,0.0,0,SE,2.8,5.7,0.2,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,21:45,54.6,53.0,94.2,0.0,0,SE,1.7,3.5,0.37,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,22:00,54.4,53.4,96.4,0.0,0,SE,3.2,5.3,0.54,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,22:15,54.5,53.7,96.9,0.0,0,SE,2.7,4.2,0.63,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,22:30,54.3,53.6,97.3,0.0,0,E,3.6,5.7,0.71,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,22:45,54.2,53.4,96.9,0.0,0,SE,3.0,4.6,0.75,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-17,23:00,53.8,53.3,98.2,0.0,0,E,1.5,3.1,0.82,65.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,23:15,53.4,53.2,99.1,0.0,0,SW,0.1,1.7,0.88,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,23:30,53.6,53.5,99.6,0.0,0,E,1.9,3.5,0.9,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,23:45,53.3,53.2,99.6,0.0,0,N,1.6,3.1,0.91,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,24:00,52.9,52.8,99.6,0.0,0,NE,2.0,3.5,0.91,65.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,00:15,52.7,52.6,99.6,0.0,0,E,0.5,2.1,0.92,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,00:30,52.8,52.7,99.6,0.0,0,NE,1.2,3.1,0.92,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,00:45,52.6,52.5,99.6,0.0,0,E,2.3,3.5,0.92,65.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,01:00,52.4,52.3,99.6,0.0,0,E,2.2,3.1,0.92,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,01:15,52.0,51.9,99.6,0.0,0,NE,2.0,3.5,0.92,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,01:30,52.0,51.9,99.6,0.0,0,NE,1.8,3.1,0.93,65.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,01:45,52.3,52.2,99.6,0.0,0,NE,1.5,2.8,0.93,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,02:00,52.3,52.2,99.6,0.0,0,E,1.2,3.1,0.93,65.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,02:15,52.1,52.0,99.6,0.0,0,E,2.4,3.5,0.93,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,02:30,52.0,51.9,99.6,0.0,0,SE,1.6,2.8,0.93,65.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,02:45,51.9,51.8,99.6,0.0,0,E,1.6,2.8,0.93,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,03:00,51.8,51.7,99.6,0.0,0,SE,2.2,3.1,0.94,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,03:15,51.9,51.8,99.6,0.0,0,SE,2.8,4.2,0.94,65.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,03:30,52.0,51.9,99.6,0.0,0,E,3.7,7.4,0.94,65.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,03:45,52.5,52.5,99.6,0.01,0,SW,2.5,4.9,0.9,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,04:00,52.7,52.7,99.6,0.0,0,SE,1.9,3.5,0.88,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,04:15,51.8,51.8,99.6,0.0,1,SE,2.2,3.1,0.88,65.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,04:30,51.8,51.7,99.6,0.0,3,E,1.3,2.4,0.88,65.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,04:45,51.3,51.2,99.6,0.0,5,SE,1.6,2.8,0.88,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,05:00,51.6,51.5,99.6,0.0,8,SE,1.5,2.4,0.91,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,05:15,52.3,52.2,99.6,0.0,8,SE,2.1,3.1,0.9,64.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,05:30,52.8,52.7,99.6,0.0,15,SE,1.5,3.1,0.9,64.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,05:45,53.5,53.4,99.6,0.0,42,NE,0.3,2.1,0.89,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,06:00,53.8,53.7,99.6,0.0,68,N ,1.6,2.4,0.89,64.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,06:15,54.4,54.3,99.6,0.0,79,NW,2.4,4.6,0.89,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,06:30,54.2,54.1,99.6,0.0,96,W,3.5,6.7,0.88,64.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,06:45,54.2,54.1,99.6,0.0,76,NW,3.3,5.7,0.87,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,07:00,54.6,54.5,99.6,0.0,124,NW,3.1,5.3,0.85,64.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,07:15,55.2,55.1,99.6,0.0,170,NW,4.8,6.7,0.71,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,07:30,55.8,54.7,96.2,0.0,186,NW,4.3,6.4,0.18,64.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,07:45,56.3,54.1,92.2,0.0,206,NW,4.9,7.4,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,08:00,56.3,53.4,89.7,0.0,207,NW,5.7,7.8,0.0,64.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,08:15,56.8,53.6,89.0,0.0,255,NW,5.0,7.4,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,08:30,57.3,53.9,88.3,0.0,228,N,4.3,7.4,0.0,64.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,08:45,57.6,53.9,87.3,0.0,195,NW,4.2,6.7,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,09:00,57.9,53.4,84.7,0.0,188,NW,4.3,6.4,0.0,64.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,09:15,58.5,53.3,82.8,0.0,270,NW,5.0,6.7,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,09:30,59.7,53.4,79.6,0.0,563,NW,6.1,8.2,0.0,64.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,09:45,60.8,53.7,77.2,0.0,815,NW,6.6,9.2,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,10:00,61.0,52.9,74.7,0.0,431,NW,5.4,8.5,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,10:15,61.6,51.7,69.7,0.0,402,W,3.0,4.9,0.0,63.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,10:30,61.6,50.9,68.0,0.0,369,W,3.2,4.6,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,10:45,62.7,50.4,64.1,0.0,402,NW,2.9,4.6,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,11:00,63.5,50.7,62.9,0.0,462,W,3.0,4.6,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,11:15,63.4,51.1,64.1,0.0,514,NW,4.2,6.7,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,11:30,65.2,51.4,60.9,0.0,928,NW,4.3,6.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,11:45,65.7,51.2,59.3,0.0,878,W,4.4,6.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,12:00,65.9,51.2,59.1,0.0,878,SW,4.7,6.7,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,12:15,66.5,52.3,60.0,0.0,876,W,6.0,8.2,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,12:30,66.5,52.5,60.6,0.0,810,W,5.6,7.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,12:45,66.1,53.4,63.4,0.0,464,W,5.9,7.8,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,13:00,65.9,53.5,64.0,0.0,263,W,4.9,7.4,0.0,63.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,13:15,65.1,54.2,67.9,0.0,221,W,4.8,7.1,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,13:30,65.5,54.4,67.3,0.0,183,NW,3.7,6.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,13:45,68.3,54.5,61.3,0.0,507,SW,2.2,3.9,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
2020-05-18,14:00,67.8,55.3,64.3,0.0,195,SE,2.8,6.0,0.0,63.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:46:38.954060
