Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,06:15,64.7,51.2,61.6,0.0,124,SW,14.1,18.5,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,06:30,64.8,51.1,61.0,0.0,149,SW,14.3,20.3,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,06:45,65.2,51.4,60.8,0.0,256,SW,13.8,17.8,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,07:00,65.3,51.3,60.4,0.0,186,SW,13.1,20.7,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,07:15,65.7,51.4,60.0,0.0,292,SW,12.8,18.9,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,07:30,66.4,51.6,59.0,0.0,420,SW,13.7,18.2,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,07:45,66.6,51.9,59.0,0.0,381,SW,12.9,16.4,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,08:00,67.1,51.6,57.4,0.0,491,SW,12.9,16.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,08:15,67.7,51.7,56.5,0.0,469,SW,11.4,15.3,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,08:30,68.0,51.8,56.1,0.0,497,SW,10.4,14.2,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,08:45,69.2,52.0,54.1,0.0,742,SW,10.2,13.9,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,09:00,70.0,52.2,53.0,0.0,646,SW,9.2,12.1,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,09:15,70.8,52.1,51.6,0.0,507,SW,9.7,13.9,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,09:30,71.7,51.8,49.3,0.0,658,SW,9.6,13.2,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,09:45,72.0,51.4,48.1,0.0,668,SW,10.2,15.0,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,10:00,72.9,51.4,46.7,0.0,680,SW,10.0,13.9,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,10:15,73.3,51.3,46.0,0.0,663,SW,10.5,14.6,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,10:30,74.2,50.8,43.9,0.0,671,SW,10.5,14.6,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,10:45,75.1,50.1,41.4,0.0,746,SW,9.7,13.5,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,11:00,75.6,49.9,40.4,0.0,678,SW,9.4,13.5,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,11:15,75.8,49.8,40.0,0.0,606,SW,10.5,15.0,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,11:30,76.0,49.5,39.2,0.0,596,SW,10.8,15.3,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,11:45,76.0,49.8,39.6,0.0,562,SW,10.6,15.0,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,12:00,76.5,49.8,39.1,0.0,661,SW,10.3,14.6,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,12:15,77.9,49.3,36.6,0.0,832,SW,9.5,13.9,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,12:30,78.2,50.3,37.6,0.0,848,SW,10.6,15.0,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,12:45,79.1,50.6,36.9,0.0,902,SW,10.2,14.2,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,13:00,79.7,49.7,35.1,0.0,887,SW,10.9,15.0,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,13:15,80.1,48.7,33.3,0.0,831,SW,11.1,15.7,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,13:30,80.4,47.7,31.7,0.0,862,SW,11.4,17.5,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,13:45,80.3,47.9,32.1,0.0,803,SW,11.3,18.5,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,14:00,80.8,48.2,31.9,0.0,805,SW,10.8,15.7,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,14:15,81.9,46.7,29.2,0.0,782,SW,10.4,15.7,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,14:30,82.4,46.9,28.9,0.0,760,SW,11.5,16.7,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,14:45,82.3,47.5,29.6,0.0,661,SW,12.9,20.0,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,15:00,82.3,48.0,30.2,0.0,622,SW,11.8,18.5,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,15:15,82.9,46.9,28.4,0.0,660,SW,9.5,13.5,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,15:30,82.1,46.9,29.2,0.0,601,SW,10.2,16.7,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,15:45,82.9,47.1,28.7,0.0,550,SW,9.9,13.9,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,16:00,82.2,49.1,31.6,0.0,559,SW,8.8,13.9,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,16:15,81.5,48.1,31.2,0.0,488,SW,7.6,11.7,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,16:30,81.8,48.0,30.6,0.0,370,SW,7.6,12.4,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,16:45,82.8,49.1,30.9,0.0,396,SW,8.3,13.5,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,17:00,82.5,48.4,30.4,0.0,295,SW,8.1,12.1,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,17:15,82.5,49.7,32.0,0.0,370,SW,8.4,12.1,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,17:30,82.6,50.2,32.5,0.0,365,SW,8.3,11.7,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,17:45,82.2,50.5,33.3,0.0,282,SW,8.4,11.0,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,18:00,82.0,49.7,32.5,0.0,224,SW,8.5,11.0,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,18:15,81.6,49.3,32.5,0.0,194,SW,8.5,12.4,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,18:30,80.7,51.0,35.6,0.0,148,SW,7.9,11.0,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,18:45,79.9,50.7,36.2,0.0,67,SW,8.5,13.9,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,19:00,79.3,49.9,35.7,0.0,41,SW,10.4,15.7,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,19:15,79.2,50.7,37.0,0.0,63,SW,9.9,13.5,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,19:30,78.0,52.2,40.7,0.0,36,SW,12.5,17.5,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,19:45,76.9,49.3,37.8,0.0,17,NW,11.0,18.9,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,20:00,75.2,49.5,40.3,0.0,5,NW,8.4,14.6,0.0,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,20:15,74.1,50.4,43.3,0.0,1,NW,6.4,10.3,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,20:30,73.1,48.5,41.6,0.0,0,W,3.0,6.0,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,20:45,70.3,48.6,46.1,0.0,0,SE,2.2,5.7,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,21:00,72.5,43.5,35.3,0.0,0,NW,7.4,12.1,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,21:15,72.3,43.8,35.8,0.0,0,NW,9.0,14.6,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,21:30,71.6,45.3,38.9,0.0,0,NW,8.9,13.5,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,21:45,70.9,45.3,39.8,0.0,0,NW,8.8,13.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,22:00,70.5,44.5,39.2,0.0,0,N,9.9,14.2,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,22:15,70.1,45.6,41.4,0.0,0,NW,9.1,16.4,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,22:30,69.7,46.6,43.5,0.0,0,NW,9.9,18.9,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,22:45,69.2,46.7,44.5,0.0,0,N,9.9,15.0,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-12,23:00,68.7,47.6,46.8,0.0,0,NW,8.3,13.9,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,23:15,68.5,47.1,46.3,0.0,0,NW,9.2,15.0,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,23:30,68.2,46.9,46.4,0.0,0,NW,6.9,13.5,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,23:45,67.5,46.8,47.2,0.0,0,NW,5.8,9.2,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,24:00,67.2,45.6,45.7,0.0,0,NW,7.0,12.4,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,00:15,67.2,46.0,46.4,0.0,0,NW,6.7,9.2,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,00:30,66.8,46.7,48.2,0.0,0,W,6.0,8.5,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,00:45,66.1,46.3,48.8,0.0,0,W,5.1,7.4,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,01:00,64.2,47.4,54.4,0.0,0,S,2.6,4.6,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,01:15,60.7,47.4,61.6,0.0,0,SE,3.2,4.6,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,01:30,63.2,45.0,51.3,0.0,0,SW,3.6,5.3,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,01:45,65.2,44.6,47.3,0.0,0,W,4.4,7.1,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,02:00,64.2,45.2,50.0,0.0,0,SW,4.4,6.4,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,02:15,61.3,47.3,60.1,0.0,0,S,2.5,4.2,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,02:30,62.6,44.8,52.1,0.0,0,SW,4.3,7.1,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,02:45,64.0,44.4,48.9,0.0,0,SW,4.8,7.1,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,03:00,63.1,45.1,51.9,0.0,0,SW,3.3,7.1,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,03:15,63.4,44.1,49.3,0.0,0,SW,3.9,5.7,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,03:30,60.9,44.5,54.5,0.0,0,W,2.3,4.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,03:45,60.2,44.2,55.3,0.0,0,N,2.0,3.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,04:00,58.5,44.0,58.4,0.0,0,NE,2.0,3.1,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,04:15,57.4,44.9,62.9,0.0,3,NE,2.0,3.9,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,04:30,56.4,45.8,67.4,0.0,9,NE,2.6,4.2,0.01,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,04:45,57.5,46.8,67.4,0.0,16,N ,2.1,4.9,0.01,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,05:00,59.1,46.9,63.9,0.0,23,S,2.5,4.9,0.01,79.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,05:15,60.7,46.5,59.5,0.0,61,SW,3.9,6.4,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,05:30,62.5,46.1,55.1,0.0,108,SW,4.3,7.1,0.0,79.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,05:45,62.9,45.5,53.0,0.0,143,SW,4.7,8.2,0.0,79.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,06:00,63.2,44.2,49.9,0.0,181,SW,4.5,6.7,0.0,79.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,06:15,63.7,43.1,46.9,0.0,220,W,3.5,5.7,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,06:30,63.9,42.9,46.2,0.0,262,W,4.4,7.1,0.0,79.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,06:45,64.1,43.3,46.6,0.0,305,W,5.1,8.2,0.0,79.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,07:00,64.3,44.1,47.7,0.0,349,W,5.3,7.4,0.0,79.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,07:15,65.0,44.7,47.7,0.0,391,W,4.9,7.8,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,07:30,65.0,43.6,45.8,0.0,432,W,5.0,8.2,0.0,79.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,07:45,65.5,43.4,44.6,0.0,462,W,4.5,6.7,0.0,79.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,08:00,65.8,43.3,43.9,0.0,520,W,4.3,6.0,0.0,79.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,08:15,66.4,42.3,41.4,0.0,555,W,4.4,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,08:30,67.1,40.8,38.2,0.0,576,NW,4.5,6.0,0.0,78.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,08:45,67.6,40.8,37.6,0.0,561,NW,4.5,6.4,0.0,78.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,09:00,68.0,40.9,37.2,0.0,604,NW,4.5,6.4,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,09:15,68.4,40.1,35.5,0.0,548,NW,4.9,6.4,0.0,78.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,09:30,68.6,40.2,35.4,0.0,520,NW,4.4,6.0,0.0,78.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,09:45,69.0,40.4,35.3,0.0,571,NW,4.2,6.4,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,10:00,69.5,40.5,34.8,0.0,634,W,4.6,6.4,0.0,78.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,10:15,69.9,40.5,34.3,0.0,811,W,4.7,6.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,10:30,70.6,41.1,34.2,0.0,821,W,4.2,5.7,0.0,78.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,10:45,71.1,41.8,34.5,0.0,830,W,4.3,6.0,0.0,78.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,11:00,71.6,41.1,33.1,0.0,699,W,4.3,6.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,11:15,72.0,40.2,31.6,0.0,784,W,4.7,6.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,11:30,72.0,40.1,31.3,0.0,725,W,4.3,6.0,0.0,78.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,11:45,72.9,38.3,28.4,0.0,665,W,3.8,5.3,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,12:00,73.4,39.8,29.6,0.0,887,W,3.9,7.1,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,12:15,74.1,43.0,32.8,0.0,878,W,5.0,7.1,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,12:30,74.9,39.5,27.8,0.0,907,W,5.6,7.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,12:45,75.5,38.3,26.1,0.0,884,W,5.0,6.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,13:00,75.5,40.6,28.5,0.0,881,W,4.9,6.4,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,13:15,76.2,43.7,31.3,0.0,857,W,5.3,7.1,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,13:30,76.6,42.0,28.9,0.0,856,W,5.1,7.1,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,13:45,76.6,42.5,29.6,0.0,814,W,5.1,7.1,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
2020-07-13,14:00,77.4,40.7,26.9,0.0,806,W,5.1,6.7,0.0,78.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:47:44.421370
