Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,71.3,46.2,40.7,0.0,0,SW,6.3,10.3,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,03:00,70.8,46.1,41.2,0.0,0,SW,5.8,10.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,03:15,70.0,47.0,43.9,0.0,0,SW,2.5,5.3,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,03:30,70.5,47.9,44.5,0.0,0,SW,4.8,9.2,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,03:45,70.2,46.5,42.6,0.0,0,SW,5.0,7.8,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,04:00,70.1,45.7,41.5,0.0,0,SW,5.8,8.5,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,04:15,69.6,44.7,40.6,0.0,0,SW,3.4,5.7,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,04:30,69.3,46.1,43.3,0.0,0,W,3.8,8.2,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,04:45,69.3,44.9,41.3,0.0,0,SW,4.8,8.9,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,05:00,69.2,44.8,41.4,0.0,0,SW,3.6,8.5,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,05:15,68.2,46.6,45.9,0.0,1,S,2.7,6.0,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,05:30,68.6,45.1,42.8,0.0,4,SW,5.4,8.2,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,05:45,69.6,43.7,39.2,0.0,13,SW,4.1,8.9,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,06:00,69.6,43.6,39.0,0.0,27,SW,5.0,10.3,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,06:15,68.6,43.9,40.8,0.0,58,S,4.7,9.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,06:30,68.7,43.9,40.6,0.0,94,SW,6.3,9.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,06:45,67.8,44.7,43.2,0.0,128,S,3.7,9.2,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,07:00,69.2,44.9,41.6,0.0,168,SW,7.3,10.3,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,07:15,70.2,47.5,44.4,0.0,203,SW,6.1,8.5,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,07:30,72.1,48.3,42.8,0.0,243,W,4.5,9.6,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,07:45,73.0,48.7,42.1,0.0,281,SW,4.7,8.5,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,08:00,73.4,47.0,39.0,0.0,321,SW,5.9,11.4,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,08:15,73.8,46.8,38.2,0.0,357,SW,7.3,14.6,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,08:30,73.5,48.8,41.7,0.0,393,SW,9.8,13.5,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,08:45,74.5,48.3,39.5,0.0,430,SW,8.9,15.0,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,09:00,74.6,49.0,40.5,0.0,461,SW,11.0,15.7,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,09:15,75.1,47.4,37.5,0.0,498,SW,11.2,16.4,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,09:30,76.0,46.1,34.6,0.0,530,SW,13.2,17.5,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,09:45,75.9,47.8,37.0,0.0,557,SW,12.2,16.4,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,10:00,76.8,46.9,34.8,0.0,585,SW,10.1,15.3,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,10:15,77.7,46.0,32.6,0.0,610,SW,12.4,17.8,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,10:30,76.6,48.0,36.4,0.0,630,SW,13.6,16.7,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,10:45,76.8,48.9,37.4,0.0,647,SW,12.9,17.5,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,11:00,78.2,47.9,34.4,0.0,661,SW,12.3,16.0,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,11:15,80.6,46.5,30.2,0.0,671,SW,10.5,15.0,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,11:30,81.9,45.5,27.8,0.0,680,SW,10.7,13.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,11:45,82.1,47.1,29.3,0.0,687,SW,10.8,14.2,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,12:00,82.7,48.5,30.4,0.0,692,SW,10.7,13.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,12:15,83.7,49.4,30.5,0.0,689,SW,10.5,13.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,12:30,86.1,48.2,26.9,0.0,674,SW,8.8,13.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,12:45,88.0,46.4,23.7,0.0,668,SW,6.8,9.9,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,13:00,88.6,47.4,24.2,0.0,664,SW,5.9,8.2,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,13:15,87.1,48.0,26.0,0.0,639,SW,5.5,9.2,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,13:30,87.6,47.6,25.2,0.0,624,W,4.6,6.7,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,13:45,87.2,49.2,26.9,0.0,616,SW,5.5,7.4,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,14:00,88.2,49.8,26.8,0.0,577,SW,5.4,7.8,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,14:15,89.5,47.8,23.8,0.0,528,SW,5.3,7.1,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,14:30,90.2,48.0,23.5,0.0,553,SW,5.7,7.8,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,14:45,90.2,50.5,25.9,0.0,523,SW,5.5,7.8,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,15:00,90.2,49.0,24.4,0.0,487,SW,5.4,7.1,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,15:15,90.7,42.8,19.0,0.0,453,W,3.6,5.3,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,15:30,91.0,43.3,19.2,0.0,418,NW,3.3,5.3,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,15:45,92.2,42.5,17.9,0.0,387,NW,3.4,4.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,16:00,92.3,43.0,18.2,0.0,350,NW,3.2,5.3,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,16:15,93.5,43.2,17.6,0.0,312,SW,3.8,8.5,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,16:30,93.5,42.6,17.3,0.0,272,SW,8.4,11.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,16:45,90.7,47.0,22.3,0.0,233,SW,6.4,11.7,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,17:00,92.3,43.5,18.5,0.0,195,SW,9.7,13.2,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,17:15,91.8,43.9,19.1,0.0,155,SW,8.8,11.7,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,17:30,92.2,40.8,16.8,0.0,119,SW,8.5,10.7,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,17:45,91.6,42.3,18.1,0.0,83,SW,5.6,8.9,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,18:00,88.8,48.9,25.5,0.0,48,SW,5.7,7.4,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,18:15,87.0,49.5,27.5,0.0,18,SW,4.9,7.8,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,18:30,82.3,47.0,29.1,0.0,5,S,3.4,4.9,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,18:45,84.0,42.5,23.2,0.0,1,SE,2.8,4.2,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,19:00,85.4,40.3,20.4,0.0,0,E,2.6,5.3,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,19:15,86.4,42.0,21.1,0.0,0,W,5.0,8.2,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,19:30,86.6,44.4,23.0,0.0,0,NW,4.4,8.5,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,19:45,79.7,47.3,32.0,0.0,0,NE,2.5,4.2,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,20:00,75.6,50.5,41.2,0.0,0,SE,3.2,4.9,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,20:15,75.9,49.0,38.8,0.0,0,SE,3.3,5.3,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,20:30,73.9,49.4,42.0,0.0,0,E,2.9,3.9,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,20:45,72.7,49.5,43.8,0.0,0,E,2.7,3.9,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,21:00,72.4,49.2,43.9,0.0,0,E,3.1,4.9,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,21:15,73.8,48.8,41.3,0.0,0,SE,4.2,4.9,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,21:30,71.0,51.6,50.4,0.0,0,E,4.3,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,21:45,69.1,52.3,54.8,0.0,0,E,4.3,6.7,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,22:00,69.3,51.3,52.7,0.0,0,SE,3.8,5.3,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,22:15,68.0,50.0,52.4,0.0,0,E,3.6,4.6,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,22:30,69.2,50.2,50.7,0.0,0,E,3.1,4.9,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,22:45,66.6,52.0,59.3,0.0,0,E,2.9,5.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-06,23:00,66.6,50.7,56.4,0.0,0,E,3.9,6.4,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,23:15,65.8,51.0,58.8,0.0,0,E,3.9,6.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,23:30,65.9,50.6,57.7,0.0,0,SE,3.0,6.4,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,23:45,65.1,48.9,55.8,0.0,0,SE,4.4,6.0,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,24:00,70.3,46.0,41.8,0.0,0,SE,3.6,9.6,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,00:15,67.6,47.3,48.1,0.0,0,NE,3.3,5.3,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,00:30,65.2,48.1,53.9,0.0,0,E,3.4,5.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,00:45,64.9,48.0,54.3,0.0,0,E,3.4,4.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,01:00,64.1,48.3,56.5,0.0,0,E,2.9,4.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,01:15,64.7,48.6,55.8,0.0,0,E,2.6,4.6,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,01:30,63.1,49.4,60.7,0.0,0,E,3.5,5.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,01:45,64.1,48.4,56.6,0.0,0,E,3.0,5.3,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,02:00,69.5,49.3,48.5,0.0,0,S,3.9,8.9,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,02:15,73.4,48.2,40.8,0.0,0,S,5.4,10.7,0.0,82.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,02:30,75.2,48.7,39.2,0.0,0,SW,8.6,12.1,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,02:45,74.7,50.5,42.5,0.0,0,SW,8.9,12.8,0.0,81.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,03:00,75.7,49.9,40.3,0.0,0,SW,7.5,13.2,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,03:15,76.1,50.5,40.6,0.0,0,W,4.5,8.2,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,03:30,75.5,49.7,40.3,0.0,0,NW,3.5,7.8,0.0,81.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,03:45,70.8,50.9,49.2,0.0,0,NE,3.2,5.7,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,04:00,70.8,50.7,48.9,0.0,0,N ,4.0,6.4,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,04:15,72.9,50.9,45.9,0.0,0,N,5.9,9.6,0.0,81.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,04:30,72.4,51.3,47.4,0.0,0,N ,3.6,6.0,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,04:45,68.8,52.4,55.8,0.0,0,E,2.9,3.9,0.0,81.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,05:00,65.6,53.0,63.8,0.0,0,E,3.0,4.2,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,05:15,66.9,51.9,58.5,0.0,1,E,3.3,4.2,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,05:30,64.8,53.2,65.8,0.0,4,E,3.8,6.4,0.0,81.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,05:45,65.0,53.5,66.2,0.0,16,SE,3.8,7.1,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,06:00,67.7,52.1,57.2,0.0,27,NE,2.4,4.6,0.0,81.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,06:15,67.1,52.5,59.5,0.0,44,NE,1.1,2.4,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,06:30,67.3,52.2,58.4,0.0,41,NE,2.1,3.1,0.0,81.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,06:45,66.7,53.2,61.8,0.0,49,NE,1.6,2.8,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,07:00,66.4,53.6,63.3,0.0,74,NE,1.3,2.4,0.0,81.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,07:15,67.0,54.5,64.0,0.0,102,E,2.1,3.5,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,07:30,66.6,56.2,69.0,0.0,150,SE,2.9,3.9,0.0,81.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,07:45,69.2,56.5,63.8,0.0,217,NE,2.9,5.3,0.0,81.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,08:00,73.0,54.1,51.5,0.0,295,N,6.3,9.9,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,08:15,73.9,53.8,49.4,0.0,344,N,6.9,10.7,0.0,80.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,08:30,75.4,53.4,46.3,0.0,390,NW,7.5,11.7,0.0,80.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,08:45,76.3,53.6,45.4,0.0,422,NW,6.8,9.9,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,09:00,77.0,53.3,43.7,0.0,443,NW,7.0,9.6,0.0,80.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,09:15,77.5,54.4,44.7,0.0,458,NW,7.1,9.6,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,09:30,78.2,50.5,38.0,0.0,364,NW,8.7,17.1,0.0,80.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,09:45,81.4,38.9,21.9,0.0,304,N,12.1,21.4,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,10:00,79.8,44.2,28.4,0.0,205,NW,14.9,22.1,0.0,80.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,10:15,78.6,44.0,29.3,0.0,89,NW,13.4,21.8,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,10:30,77.6,46.1,32.8,0.0,103,NW,12.3,19.2,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,10:45,77.5,46.4,33.3,0.0,130,NW,10.3,14.6,0.0,80.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,11:00,77.4,46.3,33.3,0.0,126,NW,10.4,15.7,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,11:15,77.4,46.1,33.0,0.0,94,NW,9.2,13.9,0.0,80.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,11:30,78.7,42.5,27.7,0.0,191,NW,8.7,13.9,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,11:45,78.8,46.4,31.9,0.0,177,NW,8.2,13.2,0.0,80.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,12:00,79.7,40.8,25.0,0.0,227,N ,12.0,22.8,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,12:15,78.8,40.7,25.6,0.0,266,NE,13.6,25.0,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,12:30,78.3,39.3,24.7,0.0,243,N ,13.9,22.8,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,12:45,78.9,39.8,24.7,0.0,328,N ,11.5,19.2,0.0,80.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,13:00,79.5,39.8,24.2,0.0,355,N ,12.1,21.4,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,13:15,79.8,38.4,22.6,0.0,392,N ,12.3,20.3,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,13:30,78.7,37.5,22.7,0.0,389,N ,14.2,24.6,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,13:45,78.4,38.2,23.5,0.0,423,N ,12.3,20.7,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
2020-09-07,14:00,78.8,38.3,23.4,0.0,526,N ,13.0,24.3,0.0,80.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-13 22:48:49.701445
